馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインバリアシオン,4,7.9,1.9,2.5,1,0,2200,1,0,0,0,1,1,7,508,-4,1,0,0,4,58.0,0,0,0,0,0,0,0,1,0,0,3,1,0,3200,194.8,1,0,0,0,18,11,4,58,12,12,12,12,33.5,512,-2,1.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,158.0,0,0,1,0,14,7,4,56,14,14,10,8,35.7,514,-8,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,133.4,1,0,0,0,9,7,4,56,9,9,8,7,35.4,522,+10,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,144.7,1,0,0,0,16,12,4,55,13,15,2,2,35.0,512,-4,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,3000,183.2,1,0,0,0,18,13,4,57,18,18,16,14,34.3,516,+2,0.4
ショウナンマイティ,3,8.9,2.3,3.0,1,0,2200,1,0,0,0,1,2,2,496,+2,1,0,0,4,58.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.2,1,0,0,0,10,8,4,57,9,9,6,7,32.9,494,-6,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,125.5,0,1,0,0,12,11,4,56,11,11,11,12,34.3,500,-4,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.6,1,0,0,0,9,8,4,56,9,9,0,0,35.2,504,+16,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.6,1,0,0,0,13,2,4,55,11,12,0,0,33.3,488,+2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,3000,184.0,1,0,0,0,18,18,4,57,15,16,12,9,35.6,486,+4,1.2
ヒットザターゲット,11,87.6,16.3,23.0,1,0,2200,1,0,0,0,2,3,6,506,0,1,0,0,4,58.0,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,119.0,0,1,0,0,15,1,4,56,7,7,0,0,35.4,506,-2,-0.3,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,118.2,1,0,0,0,14,5,4,56,7,6,3,4,34.8,508,-2,-0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.6,1,0,0,0,17,5,4,55,9,10,11,11,35.0,510,-4,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,122.6,0,0,1,0,11,5,4,56,2,2,2,2,34.8,514,+8,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2600,159.8,1,0,0,0,14,1,4,55,3,3,2,2,35.7,506,-2,0.0
マウントシャスタ,5,49.6,9.7,13.6,1,0,2200,1,0,0,0,2,4,3,450,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.0,1,0,0,0,10,8,3,57,5,5,0,0,33.1,456,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.7,0,0,1,0,13,11,3,56,9,8,0,0,35.7,456,0,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,112.0,1,0,0,0,13,12,3,56,6,4,0,0,35.0,456,-6,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,111.6,1,0,0,0,16,11,3,56,5,4,0,0,35.1,462,0,-0.2
スマイルジャック,15,159.2,26.4,37.3,1,0,2200,1,0,0,0,3,5,2,494,+4,1,0,0,7,58.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,92.0,1,0,0,0,18,6,7,58,18,18,0,0,33.7,490,-8,0.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,98.1,1,0,0,0,16,4,7,57,16,16,0,0,38.0,498,+2,2.7,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,95.6,1,0,0,0,16,11,7,58,9,8,0,0,36.0,496,+4,2.8,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,81.9,1,0,0,0,18,12,7,57,14,13,0,0,35.6,492,+2,1.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.7,0,1,0,0,18,10,7,57,15,15,0,0,35.1,490,0,0.8
エイシンフラッシュ,6,8.3,2.2,2.8,1,0,2200,1,0,0,0,3,6,11,488,0,1,0,0,5,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2500,156.1,1,0,0,0,13,5,5,57,5,5,6,5,33.6,488,-4,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,144.9,1,0,0,0,16,15,5,57,9,11,11,9,34.4,492,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,116.8,1,0,0,0,18,4,5,58,3,3,3,0,35.7,490,-4,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,130.3,1,0,0,0,16,4,5,58,9,9,8,8,34.7,494,+4,0.2
ルーラーシップ,2,4.4,1.6,2.0,1,0,2200,1,0,0,0,4,7,7,496,-2,1,0,0,5,58.0,0,0,0,0,0,0,0,0,0,0,1,1,0,2000,122.3,0,1,0,0,0,4,5,57,0,0,0,0,0.0,498,-6,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,158.1,0,0,1,0,14,13,5,57,8,7,5,3,36.2,504,0,0.7,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,137.3,0,0,0,1,11,3,5,57,8,8,7,7,35.6,504,0,-0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,2500,156.2,1,0,0,0,13,14,5,57,11,10,11,11,33.2,504,+6,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,131.0,1,0,0,0,16,3,5,58,14,13,10,8,35.3,498,+2,0.9
アーネストリー,7,21.4,4.7,6.5,1,0,2200,1,0,0,0,4,8,2,532,-4,1,0,0,7,58.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,120.8,1,0,0,0,10,1,7,58,8,8,9,9,33.3,536,+6,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,126.0,0,1,0,0,12,9,7,58,6,6,5,5,35.3,530,-4,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2500,156.6,1,0,0,0,13,12,7,57,1,1,1,1,34.6,534,+4,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,118.6,1,0,0,0,18,18,7,58,3,3,3,0,37.5,530,+8,2.5,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,131.2,1,0,0,0,9,7,7,59,3,3,3,2,34.9,522,-12,-0.2
ビートブラック,9,27.5,6.8,9.5,1,0,2200,1,0,0,0,5,9,7,516,+4,1,0,0,5,58.0,0,0,0,0,0,0,0,1,0,0,1,1,0,3200,193.8,1,0,0,0,18,1,5,58,2,2,1,1,36.5,512,-2,-0.7,0,0,0,0,0,0,0,0,1,0,10,1,0,3000,195.8,0,1,0,0,12,10,5,56,3,3,2,2,41.2,514,-4,4.0,0,0,0,0,1,0,0,0,0,0,6,1,0,3400,217.6,1,0,0,0,16,6,5,57,5,5,7,6,35.4,518,-2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,144.1,1,0,0,0,12,7,5,57,2,2,2,2,35.4,520,+10,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,3600,233.7,0,0,0,1,16,2,5,57,9,10,8,11,40.0,510,+2,2.9
ナカヤマナイト,8,69.5,10.7,15.1,1,0,2200,1,0,0,0,5,10,2,472,0,1,0,0,4,58.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,120.5,1,0,0,0,10,3,4,56,5,6,6,6,33.3,472,-8,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,126.0,0,1,0,0,12,1,4,56,4,5,5,5,35.3,480,-4,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,137.8,0,0,0,1,11,4,4,55,5,5,4,4,36.4,484,+6,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,107.0,1,0,0,0,16,12,4,55,14,14,13,12,34.8,478,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
