馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツフォーカス,12,42.1,11.6,16.7,0,1,1800,0,0,1,0,1,1,12,484,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,125.7,1,0,0,0,15,1,3,55,6,6,7,8,35.3,482,-2,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.7,0,0,0,1,16,10,3,55,10,10,0,0,39.4,484,-4,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.6,1,0,0,0,13,6,3,55,2,2,8,11,39.4,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.2,1,0,0,0,11,1,3,55,5,5,0,0,35.1,492,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーズサン,11,261.0,59.6,87.1,0,1,1800,0,0,1,0,1,2,3,464,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.1,1,0,0,0,16,15,3,56,4,6,0,0,41.1,462,-6,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.5,1,0,0,0,16,2,3,56,12,13,0,0,38.2,468,+8,2.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.0,1,0,0,0,15,13,3,55,6,6,0,0,39.9,460,+8,2.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,86.4,1,0,0,0,16,12,3,54,16,15,0,0,37.5,452,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オースミムーン,7,151.8,41.2,60.2,0,1,1800,0,0,1,0,2,3,3,456,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,62.7,1,0,0,0,14,12,3,56,14,14,0,0,37.8,454,0,1.9,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.2,1,0,0,0,18,17,3,56,3,3,0,0,36.7,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キーエキスパート,3,14.8,3.5,4.9,0,1,1800,0,0,1,0,2,4,2,462,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,139.9,0,1,0,0,15,5,3,56,4,5,5,8,36.9,462,+4,0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.0,0,1,0,0,16,7,3,56,14,15,14,14,38.5,458,-6,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.9,1,0,0,0,16,15,3,55,3,3,2,2,41.8,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コマノガレオス,10,18.4,4.2,5.9,0,1,1800,0,0,1,0,3,5,1,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,99.4,1,0,0,0,16,11,3,56,11,9,0,0,35.7,492,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームインプレス,8,20.2,5.1,7.3,0,1,1800,0,0,1,0,3,6,3,436,0,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,139.7,1,0,0,0,16,3,3,56,15,15,15,14,37.8,436,-10,0.7,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,113.1,1,0,0,0,16,6,3,56,8,7,0,0,36.0,446,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーシード,15,17.5,3.6,5.0,0,1,1800,0,0,1,0,4,7,2,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,108.2,0,1,0,0,15,1,3,56,8,9,5,6,39.4,482,+2,2.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.8,0,1,0,0,14,10,3,56,6,6,5,4,39.0,480,+1,0.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.4,1,0,0,0,9,6,3,56,4,3,2,0,38.8,479,-3,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.6,0,0,1,0,14,5,3,55,8,7,0,0,37.0,482,+4,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,73.1,1,0,0,0,14,5,3,55,10,9,0,0,36.0,478,0,1.4
メインメリー,13,246.8,67.2,98.3,0,1,1800,0,0,1,0,4,8,2,446,-4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.4,1,0,0,0,16,9,3,54,13,14,0,0,36.0,450,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカキングダム,5,4.6,1.6,2.0,0,1,1800,0,0,1,0,5,9,9,484,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,1,0,0,0,18,7,3,55,8,10,0,0,34.5,490,-4,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,1,0,0,0,18,9,3,55,17,12,0,0,34.8,494,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノホウザン,16,348.0,80.0,117.0,0,1,1800,0,0,1,0,5,10,0,436,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,88.1,0,0,1,0,16,11,3,56,15,14,0,0,38.2,438,-6,2.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.5,1,0,0,0,16,15,3,56,15,14,0,0,38.2,444,-2,2.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.8,1,0,0,0,14,8,3,55,12,12,0,0,37.2,446,-4,2.3,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.5,0,0,0,1,16,14,3,55,12,11,10,14,40.6,450,+2,3.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.5,1,0,0,0,15,3,3,55,13,12,0,0,37.4,448,0,2.5
クロスミッション,14,4.8,1.8,2.4,0,1,1800,0,0,1,0,6,11,4,448,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.3,1,0,0,0,15,15,3,56,10,5,0,0,39.6,460,-16,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,127.7,1,0,0,0,10,7,3,56,1,1,1,1,35.3,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンデューク,6,4.0,1.7,2.1,0,1,1800,0,0,1,0,6,12,3,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,122.6,1,0,0,0,15,6,3,56,3,3,3,3,35.5,480,-8,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,112.5,0,1,0,0,16,8,3,56,6,6,8,9,35.6,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
