馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラックモア,11,37.1,5.0,11.2,0,1,1200,1,0,0,0,1,1,3,448,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,0,0,0,1,16,9,3,56,9,11,0,0,37.3,444,+2,0.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,86.2,1,0,0,0,16,14,3,56,3,3,0,0,37.7,442,+10,3.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,71.3,0,1,0,0,18,12,3,55,4,3,0,0,36.8,432,+2,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,16,5,3,55,3,2,0,0,36.4,430,+2,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.6,1,0,0,0,11,9,3,55,5,4,0,0,35.3,428,+6,1.2
カシノグリーディ,13,139.6,14.9,34.9,0,1,1200,1,0,0,0,2,2,1,506,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,0,1,16,12,3,53,11,10,0,0,37.9,502,-10,1.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.0,0,0,0,1,16,1,3,56,13,10,0,0,37.6,512,+8,0.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,78.2,1,0,0,0,16,14,3,55,10,10,0,0,41.4,504,+8,3.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.9,1,0,0,0,18,10,3,55,12,12,0,0,35.5,496,+2,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.7,0,1,0,0,12,8,3,55,3,5,0,0,41.9,494,-4,4.5
カンタベリーママ,10,238.2,42.3,99.9,0,1,1200,1,0,0,0,2,3,1,400,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,74.4,0,0,0,1,16,11,3,51,7,13,0,0,39.0,400,-2,2.3,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.8,0,0,0,1,16,6,3,54,8,9,0,0,38.5,402,+6,2.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.6,1,0,0,0,16,8,3,54,2,3,0,0,36.0,396,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルキイチゴ,15,201.9,30.4,71.5,0,1,1200,1,0,0,0,3,4,1,440,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.5,0,0,0,1,16,2,3,53,15,14,0,0,37.3,440,-2,2.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.9,0,0,1,0,16,12,3,53,16,16,0,0,37.9,442,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバリューオー,5,1.8,1.1,1.1,0,1,1200,1,0,0,0,3,5,2,506,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,0,0,0,1,16,2,3,56,10,8,0,0,36.5,516,+2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.0,1,0,0,0,15,3,3,56,14,12,0,0,37.8,514,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.8,0,0,1,0,12,2,3,55,1,1,1,1,41.7,510,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディープランマ,9,15.9,2.7,5.6,0,1,1200,1,0,0,0,4,6,2,430,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,73.7,0,1,0,0,18,5,3,54,4,6,0,0,37.9,430,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,0,0,0,1,16,8,3,51,2,2,0,0,38.8,428,-8,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.5,1,0,0,0,16,10,3,54,3,3,0,0,39.7,436,0,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.2,1,0,0,0,16,8,3,54,3,3,0,0,39.2,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニースペシャル,3,35.5,6.2,13.9,0,1,1200,1,0,0,0,4,7,5,470,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.0,0,0,1,0,16,15,3,54,10,10,0,0,38.3,460,-12,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.0,0,1,0,0,16,9,3,54,2,2,0,0,39.1,472,-2,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.7,1,0,0,0,15,6,3,54,2,2,0,0,39.8,474,-2,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,0,0,0,1,16,6,3,54,7,10,0,0,40.0,476,+8,3.3,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.8,1,0,0,0,16,15,3,51,2,2,2,0,36.9,468,-4,2.4
クリノハナミチ,7,6.5,1.5,2.9,0,1,1200,1,0,0,0,5,8,2,496,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.3,0,1,0,0,16,6,3,56,6,6,0,0,37.7,496,+2,0.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,99.3,1,0,0,0,16,5,3,56,12,12,0,0,36.3,494,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スポーツコート,12,7.1,1.6,3.0,0,1,1200,1,0,0,0,5,9,2,468,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.8,0,1,0,0,15,10,3,56,5,4,0,0,37.5,468,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードパルジファル,4,4.8,1.4,2.3,0,1,1200,1,0,0,0,6,10,2,488,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,0,0,1,16,5,3,56,14,10,0,0,36.1,490,+6,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,89.0,0,1,0,0,16,7,3,56,5,4,0,0,39.8,484,-4,1.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,15,15,3,56,14,10,0,0,38.5,488,-8,0.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.1,1,0,0,0,14,8,3,55,7,7,0,0,34.7,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
