馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビリーヴマイン,6,3.9,1.4,1.9,1,0,2000,1,0,0,0,1,1,1,440,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,127.0,0,1,0,0,12,7,4,57,11,12,11,10,36.8,440,-2,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,107.6,1,0,0,0,16,11,4,56,16,15,15,15,34.0,442,0,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.6,1,0,0,0,16,2,4,56,15,14,15,13,34.4,442,-2,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,136.9,1,0,0,0,10,10,4,56,8,8,8,8,34.4,444,0,0.7,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.7,1,0,0,0,18,18,4,56,18,18,18,17,34.8,444,+4,0.5
トキノサコン,4,5.9,1.5,2.3,1,0,2000,1,0,0,0,2,2,1,480,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.1,0,0,1,0,15,10,4,57,12,11,8,5,37.4,480,-4,0.2,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.4,1,0,0,0,18,12,4,57,17,17,16,16,35.2,484,-6,1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,94.6,1,0,0,0,16,1,4,54,13,13,0,0,34.5,490,+16,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,84.4,0,0,1,0,18,1,4,56,9,12,0,0,35.6,474,0,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,18,18,4,56,2,2,0,0,34.9,474,-4,0.2
ヴァルナビスティー,1,10.1,2.3,3.7,1,0,2000,1,0,0,0,3,3,1,504,0,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,126.3,0,0,1,0,15,12,4,57,10,10,11,8,37.4,504,-10,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,115.6,0,0,0,1,16,12,4,56,16,16,14,13,38.8,514,+26,2.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.6,1,0,0,0,11,2,4,56,5,3,5,5,37.8,488,-10,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,148.9,1,0,0,0,14,6,4,56,12,11,11,10,35.8,498,0,1.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.4,1,0,0,0,13,8,4,56,9,8,8,8,34.7,498,+6,0.7
プライドワン,10,77.5,15.9,26.8,1,0,2000,1,0,0,0,4,4,15,472,-2,0,0,1,4,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,119.1,1,0,0,0,11,9,4,56,2,2,2,3,43.4,474,-8,4.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.0,1,0,0,0,16,10,4,56,3,4,0,0,40.2,482,+8,2.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.2,1,0,0,0,18,3,4,54,6,7,0,0,34.9,474,-2,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.4,0,0,1,0,16,15,4,56,7,5,0,0,39.1,476,0,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.0,1,0,0,0,15,2,4,56,11,13,0,0,38.7,476,-10,2.6
ゼローソ,5,11.5,2.5,4.0,1,0,2000,1,0,0,0,5,5,2,494,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,152.9,1,0,0,0,10,6,5,57,6,5,5,3,39.6,492,-6,3.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,148.2,1,0,0,0,16,1,5,57,4,4,4,8,35.2,498,+10,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.0,1,0,0,0,17,3,5,57,10,9,8,10,34.3,488,+2,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,148.8,0,1,0,0,12,4,5,57,8,8,8,8,34.9,486,+2,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,2400,149.6,1,0,0,0,10,7,5,57,7,8,10,10,35.3,484,-2,0.9
ニシノキミヨ,9,37.5,6.4,10.8,1,0,2000,1,0,0,0,6,6,2,438,-8,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,126.5,1,0,0,0,18,5,4,55,3,2,4,3,37.7,446,-6,1.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,96.2,1,0,0,0,16,14,4,55,13,13,0,0,36.1,452,+8,2.0,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,149.2,1,0,0,0,14,9,4,54,4,5,7,8,36.2,444,0,1.6,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,127.0,1,0,0,0,16,10,4,54,4,3,3,3,35.9,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサポイント,2,2.5,1.2,1.4,1,0,2000,1,0,0,0,7,7,1,478,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,140.3,0,0,1,0,13,11,4,56,11,11,1,1,39.0,474,0,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,121.3,1,0,0,0,14,11,4,56,7,6,5,0,35.6,474,-2,0.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,110.3,0,0,1,0,18,17,4,55,14,14,0,0,35.7,476,0,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,120.5,1,0,0,0,14,10,4,54,3,3,3,3,35.3,476,0,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.8,1,0,0,0,18,8,4,54,6,4,0,0,34.8,476,-2,0.9
オペラオーカン,7,38.1,5.3,8.8,1,0,2000,1,0,0,0,7,8,1,494,-6,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,129.9,0,0,1,0,15,4,5,57,12,13,15,15,40.1,500,+6,4.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.6,1,0,0,0,18,17,5,57,12,12,11,11,35.9,494,-10,1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,123.1,1,0,0,0,14,6,5,57,7,11,9,0,37.1,504,+34,2.2,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,147.9,1,0,0,0,8,5,5,57,4,5,5,4,35.0,470,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,134.4,1,0,0,0,18,8,5,57,8,8,8,10,36.1,470,-8,0.4
オマワリサン,3,8.4,1.9,2.9,1,0,2000,1,0,0,0,8,9,0,512,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.7,0,0,1,0,16,3,4,57,9,5,4,0,37.8,510,0,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,125.2,1,0,0,0,13,8,4,57,4,4,3,3,35.9,510,-12,0.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.5,1,0,0,0,16,16,4,57,12,10,0,0,34.3,522,+2,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,14,1,4,56,13,7,0,0,34.6,520,+2,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.0,1,0,0,0,18,5,4,56,14,12,0,0,34.7,518,+2,0.8
オルレアンノオトメ,8,15.4,3.2,5.3,1,0,2000,1,0,0,0,8,10,1,460,+8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,111.2,0,1,0,0,13,1,5,55,4,3,0,0,38.1,452,-8,1.2,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.4,0,1,0,0,16,3,5,55,7,7,0,0,38.5,460,-2,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.7,0,1,0,0,16,2,5,55,3,3,3,3,36.2,462,0,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.3,0,1,0,0,11,10,5,55,4,4,4,5,37.8,462,-8,0.9,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.8,0,1,0,0,13,9,5,55,6,6,6,7,37.5,470,0,1.3
