馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイアイセイラ,15,28.7,5.9,17.0,0,1,1400,1,0,0,0,1,1,13,478,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.8,0,1,0,0,16,10,3,54,2,2,0,0,38.9,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビリファイン,3,14.5,2.3,5.8,0,1,1400,1,0,0,0,1,2,2,470,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,0,1,0,0,16,15,3,56,3,3,0,0,38.7,466,-8,0.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,10,3,56,10,10,0,0,39.0,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.2,1,0,0,0,15,10,3,55,2,2,0,0,38.6,472,-2,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.7,0,0,1,0,18,5,3,55,7,6,0,0,38.8,474,+4,2.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.6,1,0,0,0,18,10,3,54,1,1,0,0,38.1,470,0,3.2
シンキングマシーン,1,1.6,1.1,1.1,0,1,1400,1,0,0,0,2,3,2,500,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.0,0,1,0,0,16,13,3,56,3,4,0,0,38.2,500,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.8,1,0,0,0,16,2,3,56,1,1,0,0,38.4,496,0,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.5,1,0,0,0,16,11,3,55,1,1,2,2,40.8,496,-8,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,1,0,0,0,13,7,3,55,2,2,0,0,38.0,504,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンベックカフェ,4,9.7,2.0,5.0,0,1,1400,1,0,0,0,2,4,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,0,1,16,10,3,56,9,7,0,0,37.4,488,-4,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.7,1,0,0,0,16,4,3,56,10,10,0,0,38.3,492,+8,0.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.2,1,0,0,0,16,9,3,55,3,3,0,0,39.3,484,+10,2.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.4,1,0,0,0,13,8,3,55,12,12,12,0,34.7,474,-10,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,13,8,3,54,4,3,4,4,35.0,484,+10,0.3
リアルアビリティー,12,313.1,52.9,160.9,0,1,1400,1,0,0,0,3,5,13,482,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.3,0,0,1,0,14,11,3,55,7,7,0,0,40.4,478,-2,3.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,90.4,1,0,0,0,16,12,3,55,11,10,0,0,38.5,480,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャンピングタワー,10,266.4,49.0,148.8,0,1,1400,1,0,0,0,3,6,8,458,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.5,1,0,0,0,16,13,3,54,11,10,7,10,43.3,452,-8,4.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,126.1,1,0,0,0,11,4,3,54,11,11,9,0,34.9,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムウォーズ,16,85.7,12.2,36.4,0,1,1400,1,0,0,0,4,7,9,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.2,0,1,0,0,16,9,3,52,3,3,3,7,38.9,470,+12,2.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,85.9,1,0,0,0,14,11,3,52,3,3,0,0,38.1,458,-4,2.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,114.2,1,0,0,0,12,2,3,54,7,7,0,0,40.2,462,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デリケートアーチ,8,27.7,6.1,17.7,0,1,1400,1,0,0,0,4,8,18,466,+20,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.7,1,0,0,0,12,10,3,51,1,1,0,0,35.4,446,-6,0.5,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.3,1,0,0,0,15,10,3,54,5,5,0,0,39.4,452,+12,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,76.9,1,0,0,0,15,13,3,54,8,9,0,0,40.0,440,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスターズキング,13,103.7,16.5,49.3,0,1,1400,1,0,0,0,5,9,14,484,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,13,9,3,55,2,3,0,0,36.7,474,+2,2.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.6,0,0,1,0,11,8,3,55,2,2,0,0,36.5,472,+16,1.2,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,113.8,1,0,0,0,11,3,3,54,5,4,4,8,42.8,456,0,3.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.2,1,0,0,0,7,4,3,54,2,2,2,2,36.1,456,0,0.7,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,114.0,1,0,0,0,14,12,3,54,4,3,3,3,38.7,456,0,1.9
ゲンパチメジャー,2,8.5,1.5,3.3,0,1,1400,1,0,0,0,5,10,2,496,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,0,1,0,0,16,16,3,56,7,4,0,0,38.4,500,+8,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.1,0,1,0,0,15,11,3,55,8,9,0,0,36.2,492,-6,0.9,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,98.4,0,1,0,0,9,1,3,55,3,4,0,0,37.2,498,+4,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.4,1,0,0,0,14,10,3,55,1,1,1,1,35.7,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバティーアゲイン,5,37.5,5.4,15.4,0,1,1400,1,0,0,0,6,11,15,484,+16,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,12,5,3,55,5,6,0,0,36.6,468,+4,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.0,1,0,0,0,13,4,3,55,2,3,4,0,37.4,464,+2,2.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.5,1,0,0,0,14,5,3,54,9,9,11,13,35.0,462,+2,1.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.9,1,0,0,0,18,18,3,54,14,14,0,0,35.7,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パレストレパング,11,300.6,50.6,153.8,0,1,1400,1,0,0,0,6,12,11,468,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.2,1,0,0,0,16,4,3,55,14,14,0,0,38.6,466,+20,1.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,113.9,1,0,0,0,8,5,3,54,8,7,8,8,38.0,446,+4,2.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,112.2,1,0,0,0,11,7,3,54,7,7,4,6,41.2,442,-10,1.8,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,111.6,1,0,0,0,8,1,3,54,8,8,7,7,41.5,452,-6,5.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,114.2,1,0,0,0,14,6,3,54,7,10,11,12,38.1,458,0,2.1
バックギャモン,6,75.1,12.3,36.4,0,1,1400,1,0,0,0,7,13,0,454,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウスパーク,14,111.0,17.1,51.3,0,1,1400,1,0,0,0,7,14,8,492,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.6,1,0,0,0,16,16,3,55,6,6,0,0,39.9,490,+2,2.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,0,0,1,16,8,3,55,13,12,0,0,37.9,488,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウノギムレット,9,31.5,4.6,13.1,0,1,1400,1,0,0,0,8,15,2,504,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.0,0,1,0,0,12,4,3,56,3,3,6,3,37.9,496,-8,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,16,7,3,56,1,1,1,1,39.2,504,-4,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,110.6,1,0,0,0,13,8,3,55,7,7,0,0,35.7,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストロングティラノ,7,7.8,1.7,4.2,0,1,1400,1,0,0,0,8,16,0,500,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.8,0,1,0,0,16,10,3,56,9,12,0,0,37.8,500,+6,0.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.3,0,1,0,0,18,15,3,55,4,5,5,6,37.7,494,-4,1.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.8,0,0,0,1,13,2,3,55,2,2,2,2,38.9,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
