馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインコサージュ,11,54.8,8.0,16.0,0,1,1200,1,0,0,0,1,1,7,454,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,9,3,2,54,4,4,0,0,36.4,454,+2,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,89.0,0,1,0,0,14,12,2,54,9,9,0,0,34.8,452,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴッドガーデン,13,235.5,31.6,64.9,0,1,1200,1,0,0,0,2,2,5,420,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.4,0,0,1,0,16,7,2,54,11,11,0,0,37.2,420,0,1.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1000,59.4,1,0,0,0,13,9,2,54,3,3,0,0,35.8,420,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イスカンダル,10,36.4,6.6,13.2,0,1,1200,1,0,0,0,2,3,6,474,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.1,1,0,0,0,11,1,2,54,3,2,0,0,36.3,470,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.8,1,0,0,0,10,2,2,54,5,6,0,0,35.5,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥユアハート,8,141.4,23.4,48.0,0,1,1200,1,0,0,0,3,4,2,422,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,76.0,1,0,0,0,15,10,2,51,9,9,0,0,38.1,426,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマンダ,15,118.2,21.0,42.9,0,1,1200,1,0,0,0,3,5,3,452,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,73.2,1,0,0,0,12,5,2,54,10,11,0,0,36.2,462,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガファイター,5,5.4,1.3,2.0,0,1,1200,1,0,0,0,4,6,3,470,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.8,0,0,1,0,13,11,2,54,4,4,0,0,37.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーパルマ,7,68.4,9.0,18.1,0,1,1200,1,0,0,0,4,7,3,414,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,15,6,2,54,13,13,0,0,37.8,418,-10,1.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,1,0,0,0,13,1,2,54,12,12,0,0,36.3,428,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリーティングワン,14,318.6,55.7,114.7,0,1,1200,1,0,0,0,5,8,4,416,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,86.6,0,1,0,0,13,2,2,54,12,13,0,0,38.2,418,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドラックミー,6,25.6,4.7,9.1,0,1,1200,1,0,0,0,5,9,2,468,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,76.0,1,0,0,0,15,9,2,54,7,7,0,0,38.3,472,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアポロン,3,37.2,4.4,8.5,0,1,1200,1,0,0,0,6,10,3,486,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.3,1,0,0,0,15,2,2,54,8,6,0,0,38.6,488,-8,1.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,11,4,2,54,4,4,0,0,37.0,496,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
