馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タバルナ,1,9.5,2.5,3.5,1,0,1400,1,0,0,0,1,1,3,474,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.5,0,0,1,0,16,2,5,56,8,8,0,0,37.0,472,-2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.4,1,0,0,0,16,5,5,56,13,12,0,0,33.7,474,+2,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.1,1,0,0,0,18,4,5,57,17,12,0,0,32.9,472,-4,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.6,1,0,0,0,18,2,5,57,10,8,0,0,34.1,476,0,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.3,1,0,0,0,14,6,5,57,10,8,0,0,34.3,476,-4,0.2
パープルタイヨー,5,23.6,4.8,6.8,1,0,1400,1,0,0,0,1,2,2,450,+6,1,0,0,6,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,94.4,1,0,0,0,13,5,6,55,9,9,9,0,33.8,444,-2,0.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,94.4,1,0,0,0,17,6,6,57,11,12,0,0,34.0,446,-2,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.4,1,0,0,0,18,16,6,55,7,7,0,0,34.2,448,+2,0.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.7,0,1,0,0,11,8,6,57,6,6,0,0,34.6,446,0,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.0,1,0,0,0,15,4,6,55,8,8,7,0,34.6,446,+4,0.1
ウイニングドラゴン,3,228.9,39.0,56.9,1,0,1400,1,0,0,0,2,3,8,438,-10,1,0,0,6,53.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.9,1,0,0,0,16,5,6,54,4,4,0,0,35.9,448,-4,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.3,1,0,0,0,15,6,6,54,7,7,0,0,34.5,452,+6,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,0,1,0,0,18,1,6,54,3,3,0,0,34.9,446,+6,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.2,1,0,0,0,13,9,6,54,5,5,0,0,34.6,440,0,0.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,55.8,1,0,0,0,15,10,6,57,10,0,0,0,33.0,440,+6,0.7
ノブクィーン,8,147.9,27.3,39.7,1,0,1400,1,0,0,0,2,4,6,456,-6,0,1,0,5,51.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.3,1,0,0,0,10,1,5,55,1,1,1,0,39.9,462,+4,-0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.2,1,0,0,0,14,6,5,55,7,6,0,0,37.3,458,+2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,1,0,0,0,16,10,5,55,10,9,0,0,37.5,456,-4,1.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.2,0,1,0,0,18,3,5,55,11,13,0,0,36.1,460,+4,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,70.0,1,0,0,0,18,9,5,52,11,11,0,0,35.3,456,+12,0.8
ウエストエンド,4,8.2,2.9,4.1,1,0,1400,1,0,0,0,3,5,3,470,-4,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.6,0,1,0,0,16,14,4,57,1,1,0,0,36.5,474,0,-0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.7,0,0,1,0,18,4,4,57,2,2,0,0,37.4,474,+26,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,14,4,56,5,4,0,0,35.6,448,+2,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,82.8,0,1,0,0,16,17,4,55,7,6,0,0,34.8,446,+4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.6,1,0,0,0,18,12,4,55,6,5,0,0,34.1,442,-2,0.4
テイエムアモーレ,18,179.8,39.5,57.5,1,0,1400,1,0,0,0,3,6,4,490,+2,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,72.2,1,0,0,0,16,10,4,55,10,10,0,0,36.7,488,-2,1.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,71.4,1,0,0,0,16,9,4,55,2,2,0,0,36.7,490,+12,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.6,1,0,0,0,18,12,4,54,2,1,0,0,35.5,478,-2,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.7,1,0,0,0,15,6,4,54,2,2,0,0,34.7,480,+2,-0.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,55.7,1,0,0,0,18,7,4,54,3,0,0,0,33.2,478,+4,0.0
クロワラモー,13,11.1,3.0,4.2,1,0,1400,1,0,0,0,4,7,1,462,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.7,0,1,0,0,16,9,5,55,2,2,0,0,37.6,464,+6,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.0,0,1,0,0,18,16,5,55,4,4,0,0,35.7,458,+10,0.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1800,108.1,1,0,0,0,16,2,5,53,4,4,0,0,36.1,448,-2,2.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,81.9,1,0,0,0,18,7,5,55,1,1,0,0,36.3,450,-4,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,0,1,0,0,16,2,5,55,1,1,0,0,36.2,454,+2,0.5
ドリームヒーロー,15,76.7,12.7,18.3,1,0,1400,1,0,0,0,4,8,2,448,+6,1,0,0,5,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.2,1,0,0,0,16,2,5,54,13,14,0,0,34.5,442,-12,0.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,84.2,1,0,0,0,16,13,5,57,7,7,0,0,35.3,454,+4,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.2,1,0,0,0,17,4,5,57,6,4,0,0,34.2,450,+2,-0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.1,1,0,0,0,18,13,5,57,6,3,0,0,34.1,448,+2,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,18,7,5,57,8,7,0,0,35.0,446,-8,0.1
ダノンプログラマー,2,6.8,2.3,3.1,1,0,1400,1,0,0,0,5,9,10,468,+10,0,0,1,6,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.4,1,0,0,0,16,16,6,57,16,12,0,0,33.2,458,-8,0.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.6,1,0,0,0,18,6,6,57,14,16,0,0,33.6,466,+8,0.8,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,13,2,6,57,6,5,0,0,34.4,458,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.1,1,0,0,0,11,8,6,57,10,10,0,0,33.8,454,0,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,80.9,1,0,0,0,18,5,6,57,15,17,0,0,32.8,454,+2,0.3
ドリームフォワード,12,25.2,3.9,5.5,1,0,1400,1,0,0,0,5,10,4,444,-16,1,0,0,5,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.6,1,0,0,0,16,6,5,57,3,3,0,0,36.8,460,+8,0.7,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.8,1,0,0,0,18,7,5,57,3,3,0,0,36.3,452,+6,0.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.0,1,0,0,0,18,4,5,57,4,4,0,0,35.7,446,-6,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.9,1,0,0,0,15,8,5,57,3,2,0,0,35.6,452,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.9,1,0,0,0,8,8,5,57,6,5,0,0,35.5,446,-2,0.6
