馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エキゾチックバニラ,12,160.3,14.4,24.8,1,0,1200,1,0,0,0,1,1,2,444,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,98.1,0,1,0,0,16,14,3,54,12,12,13,0,37.0,448,+2,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.1,1,0,0,0,18,14,3,54,10,11,0,0,35.4,446,+4,1.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,57.2,1,0,0,0,18,2,3,54,1,0,0,0,34.4,442,+2,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.1,1,0,0,0,18,12,3,54,3,0,0,0,34.4,440,0,0.6,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,16,9,3,54,1,1,0,0,36.1,440,+4,0.5
ナムラメイビ,13,59.0,11.8,20.2,1,0,1200,1,0,0,0,1,2,2,426,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,14,12,3,54,5,5,0,0,36.2,430,-8,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,71.5,1,0,0,0,12,7,3,52,1,1,0,0,35.8,438,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクティソナ,11,171.5,33.1,57.0,1,0,1200,1,0,0,0,2,3,2,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.3,1,0,0,0,14,14,3,56,6,10,0,0,36.6,494,+10,1.9,1,0,0,0,0,0,0,0,0,0,12,0,1,1000,62.1,1,0,0,0,12,1,3,54,3,4,0,0,38.6,484,+10,1.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,60.6,1,0,0,0,8,8,3,54,1,1,0,0,36.7,474,+6,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.9,1,0,0,0,16,3,3,54,8,6,0,0,38.7,468,+4,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,75.0,0,1,0,0,11,6,3,54,2,2,0,0,39.4,464,-8,1.7
ニコールバローズ,2,3.6,1.4,2.0,1,0,1200,1,0,0,0,2,4,8,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.1,1,0,0,0,14,6,3,54,4,4,0,0,36.1,444,-10,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.6,1,0,0,0,17,1,3,54,9,8,0,0,35.2,454,+14,0.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.9,1,0,0,0,18,2,3,54,2,2,0,0,35.1,440,-20,2.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,15,7,3,54,7,4,0,0,35.5,460,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナメデューサ,8,32.5,5.5,9.1,1,0,1200,1,0,0,0,3,5,1,470,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.5,1,0,0,0,16,16,3,54,5,6,0,0,39.9,480,+10,3.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,73.1,0,0,0,1,15,1,3,54,4,4,0,0,37.4,470,+2,1.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.2,1,0,0,0,17,9,3,54,2,2,0,0,37.3,468,-4,1.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.6,1,0,0,0,14,11,3,54,1,1,0,0,34.5,472,0,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.3,0,0,1,0,13,1,3,54,4,4,0,0,34.2,472,-4,0.0
ボストンサクラ,7,3.7,1.3,1.8,1,0,1200,1,0,0,0,3,6,3,448,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.1,1,0,0,0,13,8,3,54,1,1,0,0,34.7,446,-2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,1,0,0,0,18,10,3,54,10,10,0,0,34.4,448,+2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,18,11,3,54,2,2,0,0,35.1,446,+4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.4,0,1,0,0,17,13,3,54,3,2,0,0,34.6,442,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,71.5,0,0,1,0,10,10,3,54,3,2,0,0,33.7,440,0,0.0
マスイデア,3,44.9,7.8,13.2,1,0,1200,1,0,0,0,4,7,7,420,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,95.2,1,0,0,0,16,5,3,54,3,3,4,0,36.8,416,0,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,70.7,0,1,0,0,18,14,3,54,13,12,0,0,35.3,416,-8,1.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,70.9,1,0,0,0,16,16,3,54,11,11,0,0,35.5,424,0,0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.6,1,0,0,0,13,8,3,54,1,1,0,0,37.5,424,+8,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,72.2,0,1,0,0,8,4,3,54,1,1,0,0,36.6,416,+2,-1.0
デンコウベリル,6,40.6,7.3,12.4,1,0,1200,1,0,0,0,4,8,2,478,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.5,1,0,0,0,14,2,3,56,2,2,0,0,36.2,488,+4,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.3,0,1,0,0,18,1,3,55,5,5,0,0,35.5,484,0,-0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.3,1,0,0,0,18,14,3,55,3,3,0,0,35.8,484,+2,0.8,0,0,0,1,0,0,0,0,0,0,3,1,0,1200,70.6,0,1,0,0,18,10,3,55,11,11,0,0,35.6,482,-12,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.4,0,0,1,0,13,11,3,55,8,8,0,0,34.7,494,+12,1.1
カノヤミノリ,3,26.6,5.4,9.0,1,0,1200,1,0,0,0,5,9,2,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.3,1,0,0,0,14,1,3,56,1,1,0,0,36.0,466,+2,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.7,1,0,0,0,18,15,3,55,2,2,0,0,35.8,464,-6,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.2,1,0,0,0,14,11,3,55,1,1,0,0,36.5,470,+12,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.1,0,1,0,0,13,6,3,54,7,8,0,0,36.3,458,+8,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,1,0,0,0,17,10,3,54,3,3,0,0,35.7,450,+2,-0.2
アイラブリリ,1,3.0,1.2,1.6,1,0,1200,1,0,0,0,5,10,2,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.7,1,0,0,0,14,13,3,54,3,3,0,0,35.3,430,-2,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.1,1,0,0,0,18,17,3,54,5,2,0,0,35.0,432,-2,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.3,1,0,0,0,17,14,3,54,3,4,0,0,37.3,434,-2,1.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,0,1,0,0,13,7,3,54,4,4,0,0,36.3,436,+12,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.9,1,0,0,0,13,12,3,53,2,2,0,0,34.9,424,+2,-0.9
カシノラピス,15,43.1,5.5,9.3,1,0,1200,1,0,0,0,6,11,22,416,-24,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.5,0,1,0,0,13,3,3,54,2,2,0,0,38.1,440,+6,2.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.5,1,0,0,0,9,8,3,54,1,1,0,0,35.7,434,+4,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.9,1,0,0,0,6,1,3,54,1,1,0,0,34.6,430,-4,-0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.9,1,0,0,0,8,8,3,54,1,1,0,0,34.7,434,0,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.2,1,0,0,0,9,5,3,54,3,3,0,0,36.8,434,+2,0.7
ビッグプレゼンター,14,38.0,4.9,8.2,1,0,1200,1,0,0,0,6,12,2,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.3,1,0,0,0,14,8,3,56,9,7,0,0,35.3,460,-6,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.3,0,1,0,0,16,3,3,55,1,1,0,0,36.0,466,+18,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,70.2,1,0,0,0,11,7,3,55,5,5,0,0,35.3,448,0,1.3,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,72.5,1,0,0,0,16,1,3,52,3,5,0,0,36.4,448,-2,-0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,72.4,0,1,0,0,11,1,3,51,4,4,0,0,36.9,450,-4,0.3
ジャズドラム,9,19.4,4.7,7.7,1,0,1200,1,0,0,0,7,13,1,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,74.6,1,0,0,0,16,5,3,56,1,1,0,0,39.7,484,-8,2.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.9,1,0,0,0,14,5,3,56,1,1,0,0,37.4,492,+18,0.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,71.6,1,0,0,0,16,11,3,54,3,2,0,0,37.0,474,0,1.1,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,72.1,0,1,0,0,11,7,3,54,2,2,0,0,36.8,474,+2,-0.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.7,1,0,0,0,13,10,3,54,2,2,0,0,35.7,472,0,0.3
シゲルシバグリ,10,17.3,2.7,4.3,1,0,1200,1,0,0,0,7,14,2,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.2,1,0,0,0,14,3,3,56,3,3,0,0,35.8,474,-6,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.2,1,0,0,0,18,12,3,55,7,7,0,0,34.9,480,+4,0.7,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,128.8,0,0,0,1,14,13,3,55,3,3,3,12,41.5,476,0,4.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.6,0,1,0,0,18,12,3,55,13,14,0,0,35.1,476,+2,1.3,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.2,1,0,0,0,9,9,3,54,5,3,0,0,35.9,474,0,1.0
ロトプレイヤー,16,164.4,31.6,54.4,1,0,1200,1,0,0,0,8,15,2,420,-6,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,122.4,0,1,0,0,10,1,3,56,3,3,3,3,41.1,426,+6,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,0,0,0,1,10,9,3,55,3,3,2,1,39.8,420,-8,-0.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,86.2,0,1,0,0,6,1,3,55,4,3,4,3,39.4,428,+5,1.1,0,0,0,0,0,0,0,0,0,0,3,0,1,900,55.9,0,0,1,0,9,4,3,55,4,3,0,0,37.2,423,0,1.2
アルベルトバローズ,5,14.9,3.5,5.7,1,0,1200,1,0,0,0,8,16,8,470,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.9,0,1,0,0,12,12,3,55,2,2,0,0,38.0,464,+2,3.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.7,1,0,0,0,18,7,3,54,1,1,0,0,36.7,462,-12,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.4,1,0,0,0,13,10,3,54,6,8,0,0,35.6,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
