馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリスタルヒル,11,404.5,37.2,80.7,0,1,1200,1,0,0,0,1,1,16,504,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.5,0,1,0,0,16,10,4,57,15,15,0,0,36.4,508,0,1.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.5,1,0,0,0,14,10,4,56,13,12,0,0,36.5,508,-6,1.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.1,0,0,1,0,16,14,4,56,12,11,0,0,35.8,514,0,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.1,1,0,0,0,16,1,4,56,14,15,0,0,38.3,514,+6,1.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.5,1,0,0,0,16,15,4,55,10,10,0,0,37.6,508,+6,1.1
シゲルドリアン,3,241.4,15.2,32.7,0,1,1200,1,0,0,0,1,2,7,440,-8,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.6,1,0,0,0,11,10,3,56,9,10,0,0,37.8,448,-6,2.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.0,1,0,0,0,18,5,3,56,14,13,0,0,35.9,454,+2,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.3,0,0,0,1,16,5,3,56,15,15,0,0,37.9,452,+2,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.3,0,1,0,0,16,15,3,56,16,16,0,0,38.1,450,+14,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.2,1,0,0,0,12,10,3,55,9,8,0,0,39.2,436,-2,2.5
キクノフェーデ,14,50.8,6.0,12.5,0,1,1200,1,0,0,0,2,3,33,520,-6,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.8,1,0,0,0,13,2,5,57,5,5,0,0,42.3,526,+8,5.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,14,9,5,57,3,2,0,0,37.0,518,-4,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.2,0,1,0,0,15,9,5,57,6,5,0,0,36.8,522,+6,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,70.8,0,0,1,0,15,4,5,57,7,8,0,0,35.8,516,+4,0.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.4,0,1,0,0,15,3,5,57,5,6,0,0,36.4,512,-6,-0.1
コホウノカガヤキ,15,470.9,58.6,127.3,0,1,1200,1,0,0,0,2,4,26,448,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,76.0,1,0,0,0,16,7,4,54,8,11,0,0,40.7,440,-12,2.9,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,76.6,1,0,0,0,11,3,4,54,1,2,0,0,39.6,452,+6,1.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1000,61.6,1,0,0,0,11,3,4,54,1,1,0,0,37.9,446,+4,0.5,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,76.5,1,0,0,0,8,3,4,54,2,2,0,0,40.0,442,-10,1.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1200,76.0,1,0,0,0,12,11,4,54,9,10,0,0,38.8,452,+6,2.4
クラウンカイザー,5,11.2,2.1,3.9,0,1,1200,1,0,0,0,3,5,13,490,0,1,0,0,3,51.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.1,0,0,0,1,16,14,3,53,1,1,0,0,37.5,490,0,-1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.5,0,0,0,1,16,4,3,53,1,1,0,0,37.1,490,-5,0.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,90.9,0,0,0,1,10,3,3,56,1,1,1,0,41.0,495,+3,1.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,72.8,0,1,0,0,9,9,3,55,7,7,0,0,36.7,492,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーベスト,6,266.2,21.8,47.1,0,1,1200,1,0,0,0,3,6,12,442,-8,0,0,1,4,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.6,0,0,0,1,16,15,4,57,12,11,0,0,37.2,450,+4,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.0,0,1,0,0,15,13,4,57,9,8,0,0,38.5,446,-8,1.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.4,1,0,0,0,15,8,4,55,2,2,2,3,40.1,454,+14,2.0,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,91.1,1,0,0,0,14,1,4,55,14,13,12,0,36.6,440,+10,1.1,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.2,1,0,0,0,13,4,4,54,2,2,2,2,39.1,430,-10,1.5
シャーズブルー,16,41.0,4.8,9.9,0,1,1200,1,0,0,0,4,7,16,546,-20,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,72.9,0,1,0,0,16,16,6,57,6,7,0,0,36.6,566,0,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.9,0,1,0,0,16,11,6,57,4,4,0,0,36.8,566,-2,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,58.5,0,1,0,0,14,13,6,57,5,5,0,0,35.4,568,-8,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.0,1,0,0,0,16,15,6,57,7,4,0,0,36.5,576,+4,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,57.8,0,0,1,0,12,2,6,57,3,3,0,0,34.5,572,+32,0.1
トーホウペガサス,1,16.7,2.4,4.6,0,1,1200,1,0,0,0,4,8,7,504,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.3,1,0,0,0,16,4,5,57,5,5,0,0,38.7,504,-4,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.6,1,0,0,0,16,6,5,57,2,2,0,0,37.3,508,-2,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,15,3,5,57,1,1,0,0,37.8,510,0,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.0,0,0,1,0,15,2,5,57,3,2,0,0,37.5,510,+8,0.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,85.1,0,1,0,0,16,10,5,57,2,3,0,0,38.2,502,0,1.3
エイシンエンブレム,13,80.3,8.9,18.9,0,1,1200,1,0,0,0,5,9,27,470,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.2,1,0,0,0,16,4,4,56,1,1,1,1,38.6,468,-10,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.4,1,0,0,0,16,10,4,56,1,1,0,0,38.1,478,-4,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.9,0,0,1,0,13,5,4,55,5,7,0,0,39.0,482,+14,2.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.1,1,0,0,0,16,15,4,56,2,1,0,0,37.9,468,+4,-0.9
メイスンファースト,7,27.4,2.9,5.8,0,1,1200,1,0,0,0,5,10,2,484,+4,1,0,0,7,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.1,0,1,0,0,16,5,7,54,3,5,0,0,37.2,480,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.5,1,0,0,0,16,16,7,54,9,9,0,0,36.8,482,-4,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.9,1,0,0,0,16,5,7,57,10,10,0,0,36.7,486,-2,0.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.8,1,0,0,0,16,10,7,54,1,1,0,0,37.7,488,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,15,1,7,54,5,4,0,0,37.4,490,+2,0.6
