馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シーボルト,14,57.3,6.6,18.4,0,1,1400,0,1,0,0,1,1,5,490,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,110.1,1,0,0,0,16,1,2,54,10,9,0,0,36.0,482,+4,3.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,97.2,1,0,0,0,18,1,2,54,16,16,0,0,34.4,478,+4,2.3,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,116.0,1,0,0,0,10,5,2,54,2,2,2,2,39.2,474,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマカマイタチ,3,8.0,1.8,4.3,0,1,1400,0,1,0,0,1,2,2,480,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.1,0,1,0,0,11,3,2,54,3,3,4,5,35.7,484,-6,1.1,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,14,5,2,54,2,1,2,2,36.7,490,0,0.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,116.5,1,0,0,0,9,5,2,54,3,3,3,2,35.4,490,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビビスカ,11,212.2,23.0,66.8,0,1,1400,0,1,0,0,2,3,2,424,-6,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,14,1,2,54,10,7,0,0,39.1,430,-6,2.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.5,1,0,0,0,16,3,2,54,16,16,0,0,35.0,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨイチピース,4,244.1,26.2,76.3,0,1,1400,0,1,0,0,2,4,2,440,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.9,1,0,0,0,14,2,2,54,13,14,0,0,39.3,438,+6,2.5,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,78.1,1,0,0,0,15,2,2,54,13,13,0,0,39.3,432,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンミライ,6,16.9,2.9,7.5,0,1,1400,0,1,0,0,3,5,3,464,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.3,0,1,0,0,12,13,2,54,7,7,7,6,39.1,462,+10,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,100.7,1,0,0,0,11,1,2,54,3,3,0,0,34.4,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガッテンハピネス,5,22.5,3.9,10.5,0,1,1400,0,1,0,0,3,6,2,462,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.5,1,0,0,0,16,16,2,54,7,4,4,0,36.5,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカネナデシコ,12,37.0,4.4,12.0,0,1,1400,0,1,0,0,4,7,2,450,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.0,1,0,0,0,13,1,2,54,12,12,10,7,41.2,454,+2,1.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,89.9,0,1,0,0,14,3,2,54,12,12,0,0,35.2,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンソウル,2,42.9,6.3,17.4,0,1,1400,0,1,0,0,4,8,2,430,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.5,1,0,0,0,15,13,2,54,11,11,0,0,35.7,430,-8,1.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,16,16,2,54,4,5,0,0,35.7,438,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケングレンサ,9,6.5,1.6,3.5,0,1,1400,0,1,0,0,5,9,6,470,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.0,1,0,0,0,18,10,2,54,3,5,0,0,35.1,464,-2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,83.2,1,0,0,0,16,4,2,54,14,13,0,0,34.9,466,+4,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,73.6,0,0,0,1,16,6,2,54,2,2,0,0,38.3,462,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルピルグリム,16,276.1,26.0,75.7,0,1,1400,0,1,0,0,5,10,3,478,+14,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,123.1,1,0,0,0,13,2,2,54,11,11,13,13,42.1,464,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
