馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルオオカミザ,3,6.7,1.8,3.7,0,1,1200,1,0,0,0,1,1,4,444,+4,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,14,1,2,54,1,1,0,0,37.1,440,+2,1.2,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,7,2,2,54,3,3,0,0,34.9,438,-2,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,71.0,1,0,0,0,11,10,2,54,7,6,0,0,35.0,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャトーウインド,8,37.0,4.6,10.4,0,1,1200,1,0,0,0,2,2,2,460,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,75.1,1,0,0,0,8,1,2,54,8,8,0,0,36.6,464,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイザーカフェ,14,49.9,7.5,17.4,0,1,1200,1,0,0,0,2,3,16,446,-2,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1000,59.6,1,0,0,0,10,2,2,54,6,6,0,0,35.4,448,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップイシマツ,6,73.6,6.1,14.1,0,1,1200,1,0,0,0,3,4,2,486,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.6,1,0,0,0,16,9,2,54,3,3,0,0,39.5,482,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.7,0,0,0,1,10,5,2,54,2,2,0,0,39.1,480,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミニ,4,37.3,5.3,12.1,0,1,1200,1,0,0,0,3,5,2,446,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.6,1,0,0,0,16,10,2,54,5,4,0,0,35.7,440,-2,1.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,9,2,2,54,1,1,0,0,36.6,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウサギザ,13,383.2,23.0,55.3,0,1,1200,1,0,0,0,4,6,4,408,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,62.0,1,0,0,0,14,9,2,51,10,10,0,0,37.9,408,+10,2.2,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.8,0,0,1,0,8,4,2,54,7,6,0,0,37.5,398,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセレンフレール,1,8.3,1.7,3.4,0,1,1200,1,0,0,0,4,7,2,494,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.4,1,0,0,0,8,5,2,54,5,5,0,0,37.4,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラプタークルーズ,12,48.5,3.3,7.3,0,1,1200,1,0,0,0,5,8,3,472,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.3,1,0,0,0,16,3,2,54,10,14,0,0,39.6,476,0,2.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.9,1,0,0,0,15,2,2,54,2,2,0,0,40.1,476,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロードクロサイト,2,1.6,1.1,1.1,0,1,1200,1,0,0,0,5,9,1,474,-8,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.3,1,0,0,0,12,7,2,54,2,2,0,0,34.7,482,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラガーライオン,7,155.4,22.1,53.0,0,1,1200,1,0,0,0,6,10,3,458,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.2,1,0,0,0,11,9,2,54,2,2,0,0,35.2,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
