馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルナタリス,5,97.7,16.9,24.3,1,0,1600,0,1,0,0,1,1,18,468,-4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.6,1,0,0,0,18,9,5,57,3,2,0,0,34.5,472,+4,1.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.3,0,1,0,0,15,6,5,57,9,9,8,4,37.2,468,-2,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1700,103.3,1,0,0,0,10,7,5,57,7,7,5,3,35.8,470,+8,0.6,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.5,1,0,0,0,14,4,5,57,7,8,0,0,34.3,462,+2,0.9,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.3,1,0,0,0,14,8,5,57,3,3,4,4,34.4,460,-2,0.2
マイネイディール,11,21.6,4.4,6.2,1,0,1600,0,1,0,0,1,2,0,498,+6,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.1,1,0,0,0,16,6,4,55,1,1,1,0,35.3,492,-6,0.1,0,0,0,0,0,0,0,0,0,0,3,1,0,1700,106.0,1,0,0,0,11,2,4,54,5,4,5,5,37.6,498,+8,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.1,1,0,0,0,18,4,4,55,10,9,0,0,34.3,490,-4,0.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,106.6,1,0,0,0,16,10,4,55,2,2,0,0,35.7,494,+2,1.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,95.8,1,0,0,0,16,13,4,55,4,4,5,0,37.0,492,-2,1.2
ニシノメルモ,14,95.5,21.6,31.1,1,0,1600,0,1,0,0,2,3,8,480,+14,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,2000,124.1,1,0,0,0,18,10,5,55,1,2,0,0,42.5,466,+2,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.0,1,0,0,0,16,5,5,55,3,3,0,0,34.4,464,-12,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,124.1,1,0,0,0,14,11,5,55,2,2,2,2,39.5,476,+4,2.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.6,0,1,0,0,13,10,5,55,1,1,0,0,38.1,472,+2,0.6
キープビリービング,9,75.2,9.1,13.0,1,0,1600,0,1,0,0,2,4,0,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.1,1,0,0,0,16,9,3,56,2,2,2,0,35.2,480,+4,0.1,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,148.7,1,0,0,0,15,11,3,54,3,3,4,5,36.2,476,-2,1.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,121.0,1,0,0,0,12,11,3,54,3,4,3,3,35.6,478,+6,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,10,2,3,55,3,3,0,0,33.7,472,-4,0.6
マイネヴォヤージ,15,193.5,44.7,64.4,1,0,1600,0,1,0,0,3,5,19,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1700,106.8,1,0,0,0,12,2,3,54,8,8,4,4,36.9,420,0,-0.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.0,1,0,0,0,18,12,3,54,16,16,0,0,34.4,420,-2,1.2,0,0,0,0,0,0,0,1,0,0,14,1,0,1200,70.2,1,0,0,0,18,9,3,54,18,16,0,0,33.3,422,+14,1.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.4,1,0,0,0,16,10,3,54,8,8,0,0,35.8,408,-16,1.1
ナスノシベリウス,8,45.1,7.0,9.9,1,0,1600,0,1,0,0,3,6,1,506,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,95.6,1,0,0,0,16,13,3,54,1,1,1,0,36.1,504,-6,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,107.9,1,0,0,0,15,15,3,53,6,6,0,0,33.5,510,+6,0.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,106.4,1,0,0,0,18,10,3,54,7,4,0,0,34.2,504,+6,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.9,1,0,0,0,18,13,3,54,11,8,8,0,34.3,498,-4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,106.7,1,0,0,0,16,13,3,54,10,10,0,0,35.0,502,0,0.2
カロッサル,2,4.6,1.7,2.2,1,0,1600,0,1,0,0,4,7,2,486,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.7,1,0,0,0,18,9,3,56,10,8,0,0,34.4,484,+4,0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,114.0,0,1,0,0,14,12,3,55,12,12,12,9,38.4,480,+14,2.0,1,0,0,0,0,0,0,0,0,0,12,1,0,1800,109.3,1,0,0,0,14,12,3,54,7,7,3,5,37.2,466,-10,1.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,109.6,1,0,0,0,12,6,3,54,6,5,5,5,36.7,476,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.5,1,0,0,0,9,7,3,56,4,3,0,0,33.8,476,-4,0.0
アルトゥバン,10,17.2,3.6,5.0,1,0,1600,0,1,0,0,4,8,1,482,-10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,3,4,54,6,6,0,0,34.7,492,+6,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,106.5,1,0,0,0,18,18,4,57,9,9,0,0,33.9,486,+8,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.9,1,0,0,0,14,3,4,57,5,8,0,0,33.3,478,-6,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,94.6,1,0,0,0,18,2,4,57,13,12,0,0,34.5,484,+2,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.2,1,0,0,0,13,13,4,57,10,10,0,0,33.7,482,-2,0.4
マツリダジャパン,6,40.8,5.9,8.4,1,0,1600,0,1,0,0,5,9,1,468,+2,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.8,1,0,0,0,18,13,5,57,5,3,5,6,35.3,466,+2,0.3,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,108.7,1,0,0,0,16,5,5,57,2,2,2,1,37.0,464,+2,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.3,1,0,0,0,18,10,5,57,2,2,0,0,34.1,462,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,106.9,1,0,0,0,15,7,5,57,3,2,2,0,34.2,458,+2,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.5,0,0,1,0,14,11,5,57,5,5,4,5,37.6,456,-6,0.5
クローチェ,3,3.4,1.5,1.9,1,0,1600,0,1,0,0,5,10,10,526,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,93.8,1,0,0,0,18,14,3,55,10,7,0,0,34.2,516,-10,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,94.2,1,0,0,0,13,5,3,55,12,12,0,0,33.5,526,+2,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.0,1,0,0,0,16,3,3,54,13,13,13,0,35.0,524,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.7,0,0,0,1,16,11,3,54,5,5,5,3,37.6,522,-14,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.2,1,0,0,0,9,3,3,56,6,6,7,7,33.9,536,+4,0.4
