馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドシップ,1,1.4,1.1,1.1,1,0,3000,1,0,0,0,1,1,3,500,+2,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,145.2,1,0,0,0,15,14,3,56,12,11,8,6,34.5,498,-2,-0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,144.0,1,0,0,0,18,6,3,57,13,13,11,10,33.8,500,+2,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.3,0,1,0,0,18,14,3,57,18,18,17,6,34.6,498,-8,-0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.3,1,0,0,0,11,3,3,57,4,3,4,0,33.3,506,+4,-0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.6,1,0,0,0,16,3,3,55,14,14,13,5,35.3,502,+2,0.2
フェデラルホール,8,20.1,3.5,7.9,1,0,3000,1,0,0,0,1,2,3,480,+2,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2500,152.9,1,0,0,0,10,10,3,54,5,5,5,2,34.2,478,-2,-0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,123.3,0,0,0,1,12,2,3,54,6,5,4,2,35.6,480,-2,-0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,123.8,1,0,0,0,16,14,3,56,5,6,6,4,35.0,482,-4,-0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.1,0,1,0,0,17,6,3,56,11,11,12,10,36.2,486,+2,0.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,139.4,0,1,0,0,16,7,3,56,4,5,4,3,35.8,484,0,0.4
ベールドインパクト,4,41.6,4.5,10.3,1,0,3000,1,0,0,0,2,3,3,488,-4,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,147.1,1,0,0,0,15,9,3,56,7,7,6,5,36.5,492,+4,1.9,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,144.4,1,0,0,0,18,5,3,57,11,12,13,14,33.9,488,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,130.4,1,0,0,0,13,10,3,56,11,9,8,5,34.7,488,+4,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.1,0,1,0,0,18,7,3,57,9,10,8,9,36.2,484,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,138.9,1,0,0,0,6,5,3,56,3,4,4,4,34.8,488,-2,-0.1
ラニカイツヨシ,5,46.3,4.9,11.3,1,0,3000,1,0,0,0,2,4,4,478,-10,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,131.4,1,0,0,0,17,14,3,56,13,15,15,12,34.2,488,+10,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.8,1,0,0,0,10,9,3,54,9,9,9,9,35.0,478,+4,-0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,131.5,1,0,0,0,15,7,3,53,9,9,10,9,34.4,474,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.0,0,1,0,0,17,1,3,54,5,5,0,0,34.4,474,0,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.4,1,0,0,0,13,6,3,56,8,8,9,9,34.9,474,+2,0.3
アーデント,13,111.2,14.8,35.9,1,0,3000,1,0,0,0,3,5,4,458,-2,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,131.6,1,0,0,0,17,17,3,56,3,3,3,5,35.1,460,0,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,109.4,1,0,0,0,16,10,3,56,10,10,7,7,35.9,460,+2,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,122.3,0,1,0,0,18,5,3,57,11,11,10,12,36.2,458,-4,1.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,124.2,0,1,0,0,15,4,3,56,5,7,8,8,35.0,462,-6,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,120.9,1,0,0,0,16,16,3,56,7,6,6,6,35.1,468,+8,0.3
ロードアクレイム,6,18.4,2.4,5.2,1,0,3000,1,0,0,0,3,6,3,466,+6,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,145.6,1,0,0,0,15,6,3,56,11,11,11,10,34.7,460,+6,0.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.7,1,0,0,0,16,13,3,54,13,12,12,13,35.0,454,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,119.9,1,0,0,0,11,10,3,56,4,3,4,0,35.4,454,+6,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.5,0,1,0,0,12,9,3,56,6,5,0,0,35.0,448,-4,0.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2200,139.6,0,0,1,0,12,5,3,56,4,4,1,2,38.0,452,+2,0.1
エタンダール,10,24.6,3.6,8.1,1,0,3000,1,0,0,0,4,7,4,446,+4,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,131.4,1,0,0,0,17,8,3,56,13,13,10,7,34.5,442,+6,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,144.4,1,0,0,0,18,9,3,57,10,10,11,12,34.0,436,+6,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,146.1,1,0,0,0,17,12,3,56,6,6,5,5,34.8,430,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2200,140.1,1,0,0,0,6,3,3,56,1,1,1,1,33.3,432,-6,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,148.4,1,0,0,0,8,1,3,56,6,4,3,3,35.5,438,0,0.5
ニューダイナスティ,11,54.4,9.4,22.4,1,0,3000,1,0,0,0,4,8,4,470,0,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,131.9,1,0,0,0,17,5,3,56,1,1,1,2,35.8,470,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,131.0,1,0,0,0,11,9,3,54,1,1,1,1,34.8,470,+2,-0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,132.6,1,0,0,0,13,11,3,56,6,6,4,7,37.0,468,0,2.6,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,146.7,1,0,0,0,13,11,3,56,1,1,1,1,35.3,468,-2,-0.1,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,153.6,0,0,1,0,12,4,3,56,1,1,1,1,36.4,470,+6,0.9
フジマサエンペラー,18,136.9,18.6,45.2,1,0,3000,1,0,0,0,5,9,1,482,-2,1,0,0,3,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.3,1,0,0,0,11,7,3,53,3,1,1,1,33.5,484,-2,0.4,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,131.9,1,0,0,0,17,4,3,56,10,13,15,14,34.6,486,+2,1.1,1,0,0,0,0,0,0,0,0,0,10,1,0,2000,119.7,1,0,0,0,14,13,3,54,3,4,4,4,36.0,484,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,121.6,1,0,0,0,17,15,3,56,10,10,7,0,34.9,484,+2,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,122.5,0,1,0,0,18,12,3,57,11,13,13,15,36.3,482,+4,1.2
マウントシャスタ,9,13.1,2.3,4.9,1,0,3000,1,0,0,0,5,10,3,468,0,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,145.9,1,0,0,0,15,11,3,56,9,9,8,9,35.1,468,+18,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,2200,131.7,1,0,0,0,16,4,3,53,4,4,4,3,35.9,450,-6,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.0,1,0,0,0,10,8,3,57,5,5,0,0,33.1,456,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.7,0,0,1,0,13,11,3,56,9,8,0,0,35.7,456,0,0.1
