馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セレブリティ,6,67.2,13.4,23.4,1,0,1800,1,0,0,0,1,1,1,480,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,112.1,0,1,0,0,15,10,4,55,2,2,0,0,37.5,478,+10,1.7,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,123.2,1,0,0,0,15,12,4,55,3,3,3,3,38.6,468,-2,1.9,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,134.4,0,1,0,0,17,1,4,53,5,4,5,3,35.4,470,-14,-0.2,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.0,1,0,0,0,18,5,4,53,3,3,0,0,35.1,484,+30,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.9,0,0,1,0,17,2,4,54,2,3,2,0,38.1,454,-6,0.6
クリスマスキャロル,2,15.9,3.0,4.9,1,0,1800,1,0,0,0,2,2,1,444,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.6,0,1,0,0,15,2,5,55,6,8,0,0,35.6,452,+26,0.2,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,107.7,1,0,0,0,11,8,5,55,2,2,2,3,35.9,426,+2,1.3,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,1,0,0,0,14,5,5,55,3,3,3,3,35.5,424,+2,0.5,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,109.4,1,0,0,0,13,2,5,55,7,6,7,8,35.2,422,-4,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,121.8,1,0,0,0,14,9,5,55,4,5,0,0,35.6,426,+6,0.6
アカリ,12,24.7,4.8,8.2,1,0,1800,1,0,0,0,3,3,14,460,-2,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,1,0,0,0,14,10,6,55,6,6,6,0,34.6,462,+4,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.7,0,1,0,0,13,6,6,55,4,3,3,4,35.9,458,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,120.8,1,0,0,0,12,4,6,55,8,7,7,0,34.9,454,+6,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.4,0,1,0,0,10,4,6,55,4,4,0,0,34.6,448,-6,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.9,1,0,0,0,9,2,6,55,3,3,0,0,34.7,454,-2,1.0
ミッキーレモン,13,37.9,8.0,14.0,1,0,1800,1,0,0,0,4,4,2,474,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,114.5,0,0,1,0,12,1,4,55,9,8,9,9,36.6,478,-4,1.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,98.6,0,0,0,1,16,8,4,54,11,12,13,0,37.2,482,+8,0.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.5,1,0,0,0,11,7,4,52,2,2,2,2,38.8,474,+6,1.4,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.5,0,0,0,1,13,8,4,54,7,7,0,0,37.1,468,+8,0.7,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.3,1,0,0,0,16,10,4,54,6,6,6,8,41.4,460,-22,2.0
アオゾラペダル,10,46.2,6.7,11.6,1,0,1800,1,0,0,0,4,5,9,482,+2,0,1,0,6,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.2,1,0,0,0,16,4,6,53,3,4,0,0,34.8,480,-8,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.4,1,0,0,0,14,14,6,55,6,6,6,6,38.8,488,+6,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,112.9,0,1,0,0,16,1,6,55,5,5,5,4,39.3,482,+2,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,113.4,1,0,0,0,12,8,6,55,7,7,7,7,38.2,480,+4,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,111.5,1,0,0,0,15,8,6,52,4,5,3,3,37.7,476,0,1.0
ラブフール,1,11.0,2.5,4.0,1,0,1800,1,0,0,0,5,6,1,472,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.9,0,1,0,0,15,6,5,55,13,8,0,0,35.9,478,0,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.2,1,0,0,0,16,5,5,55,11,11,12,13,34.2,478,+8,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.5,1,0,0,0,17,16,5,55,13,12,14,14,33.5,470,-8,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.0,1,0,0,0,13,8,5,55,11,11,11,10,34.2,478,+6,0.0,0,0,0,1,0,0,0,0,0,0,15,1,0,2000,122.1,0,1,0,0,18,13,5,55,5,4,0,0,35.6,472,-8,1.3
トレノエンジェル,5,16.2,4.1,6.9,1,0,1800,1,0,0,0,5,7,15,500,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,13,9,5,55,1,1,2,0,35.7,500,+8,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,152.5,0,1,0,0,18,12,5,55,12,15,14,14,37.5,492,-2,2.6,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.5,1,0,0,0,15,13,5,54,6,3,3,0,34.2,494,-8,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,111.1,0,1,0,0,16,9,5,54,2,2,2,2,36.0,502,+4,-0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.5,0,0,1,0,16,12,5,54,10,8,7,0,37.1,498,0,0.2
メイショウスズラン,7,108.2,24.7,43.2,1,0,1800,1,0,0,0,6,8,3,488,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.2,0,0,1,0,16,14,5,52,3,2,3,2,39.5,492,0,1.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.1,0,1,0,0,16,14,5,55,11,13,0,0,35.7,492,0,2.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.6,1,0,0,0,10,4,5,52,2,2,2,2,37.0,492,-2,0.8,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,104.6,0,0,1,0,13,5,5,55,6,7,9,8,36.5,494,+6,1.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.7,1,0,0,0,13,5,5,55,7,7,6,4,37.5,488,-10,-0.6
サンレガーロ,8,14.6,3.0,5.0,1,0,1800,1,0,0,0,6,9,1,414,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.8,0,1,0,0,15,13,4,55,11,8,0,0,35.8,418,-2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.4,1,0,0,0,12,1,4,54,10,9,5,5,35.0,420,-6,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,107.4,1,0,0,0,15,8,4,54,11,10,0,0,34.5,426,+8,0.7,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.2,1,0,0,0,16,4,4,52,9,8,10,4,35.7,418,-8,-0.1,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,107.6,1,0,0,0,18,15,4,53,9,9,0,0,34.5,426,+6,0.5
ケープタウンシチー,11,6.1,1.5,2.3,1,0,1800,1,0,0,0,7,10,2,472,-2,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,113.6,0,0,1,0,12,9,7,55,3,3,2,2,36.6,474,+2,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.1,0,0,0,1,16,1,7,55,10,11,9,0,36.6,472,-4,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,93.3,1,0,0,0,16,10,7,55,3,3,3,0,35.5,476,-6,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.8,1,0,0,0,13,6,7,55,4,4,3,0,34.6,482,+2,0.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,108.8,1,0,0,0,17,3,7,55,5,5,0,0,35.3,480,+22,2.0
ソウルフルヴォイス,3,2.5,1.1,1.4,1,0,1800,1,0,0,0,7,11,2,454,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,113.6,0,0,1,0,12,3,5,55,6,6,6,6,36.1,452,+2,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.1,1,0,0,0,14,7,5,55,5,7,11,0,33.7,450,-8,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,121.5,1,0,0,0,11,2,5,55,7,7,8,7,34.5,458,+4,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,112.3,0,0,0,1,18,12,5,55,6,7,8,0,36.3,454,+12,0.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,106.0,1,0,0,0,16,6,5,53,16,16,0,0,33.4,442,+8,0.6
ハイタッチクイーン,9,13.0,3.9,6.5,1,0,1800,1,0,0,0,8,12,2,448,-2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,114.0,0,0,1,0,12,2,5,55,4,3,3,3,36.9,450,0,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.8,1,0,0,0,16,14,5,55,1,1,1,1,34.8,450,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.6,1,0,0,0,12,10,5,55,1,1,1,1,35.7,450,0,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,121.9,0,1,0,0,13,2,5,55,1,1,1,1,36.5,450,+6,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.4,0,0,0,1,11,11,5,53,1,2,0,0,36.3,444,-4,1.9
クラックシード,4,4.5,1.4,2.0,1,0,1800,1,0,0,0,8,13,2,436,-6,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,113.8,0,0,1,0,12,8,5,55,5,5,5,4,36.5,442,+10,0.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,107.2,1,0,0,0,17,11,5,55,7,7,0,0,33.6,432,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.5,1,0,0,0,9,3,5,55,5,6,6,0,33.1,430,-10,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,110.8,1,0,0,0,8,2,5,55,4,4,4,3,34.8,440,+8,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,106.9,1,0,0,0,11,5,5,55,9,10,10,9,34.1,432,-6,0.5
