馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルラシンバンザ,1,11.9,3.0,4.9,0,1,1800,1,0,0,0,1,1,1,460,0,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.0,1,0,0,0,14,2,2,54,2,2,0,0,36.8,460,+12,1.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,16,2,2,51,1,1,1,1,36.6,448,-2,0.3,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.5,1,0,0,0,12,10,2,54,4,4,0,0,37.8,450,0,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.6,0,0,1,0,16,3,2,54,4,4,0,0,39.7,450,0,2.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,72.7,0,1,0,0,12,1,2,54,12,11,0,0,36.2,450,+4,1.9
カシノビッグベン,12,120.2,15.5,27.8,0,1,1800,1,0,0,0,2,2,5,490,-4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,1,0,0,0,12,9,2,54,3,3,0,0,36.2,494,+12,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.8,1,0,0,0,7,5,2,54,7,6,0,0,36.4,482,-4,2.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,8,6,2,54,5,7,0,0,36.0,486,-8,2.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.9,1,0,0,0,8,3,2,54,8,7,0,0,39.5,494,-2,2.9,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,102.2,1,0,0,0,9,5,2,54,1,2,2,0,37.5,496,0,2.2
ミヤビハカン,11,90.9,13.2,23.6,0,1,1800,1,0,0,0,3,3,1,512,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,101.0,1,0,0,0,11,4,2,54,9,7,0,0,35.6,510,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イスカンダル,5,7.7,1.7,2.7,0,1,1800,1,0,0,0,4,4,2,474,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.0,1,0,0,0,15,8,2,54,4,5,6,5,38.2,472,-2,0.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.4,1,0,0,0,15,3,2,54,10,10,0,0,38.2,474,+4,1.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,85.1,1,0,0,0,11,1,2,54,3,2,0,0,36.3,470,-2,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.8,1,0,0,0,10,2,2,54,5,6,0,0,35.5,472,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオオワシ,10,84.3,12.1,21.6,0,1,1800,1,0,0,0,4,5,1,484,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,100.7,1,0,0,0,11,5,2,54,5,4,0,0,35.4,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンショータイム,3,22.4,4.3,7.4,0,1,1800,1,0,0,0,5,6,2,486,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.5,1,0,0,0,6,4,2,54,5,5,0,0,37.2,484,-8,2.8,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,116.8,1,0,0,0,9,9,2,54,9,9,9,6,34.9,492,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルボナンザ,4,3.1,1.2,1.7,0,1,1800,1,0,0,0,5,7,4,452,-6,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.7,1,0,0,0,13,10,2,54,9,9,4,2,38.6,458,-2,0.3,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.4,1,0,0,0,8,7,2,54,3,2,0,0,36.8,460,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァルティカル,2,3.3,1.1,1.6,0,1,1800,1,0,0,0,6,8,1,440,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.9,1,0,0,0,8,1,2,54,8,8,8,7,38.1,442,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドアメジスト,7,56.7,7.4,13.0,0,1,1800,1,0,0,0,6,9,2,462,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.3,1,0,0,0,15,5,2,54,13,13,11,8,38.5,464,0,2.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,1,0,0,0,14,2,2,54,13,12,0,0,34.9,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディレットリーチェ,6,3.4,1.2,1.8,0,1,1800,1,0,0,0,7,10,2,484,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.4,1,0,0,0,10,3,2,54,2,3,0,0,33.4,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
