馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィーナススマイル,1,8.0,2.6,3.5,0,1,1700,1,0,0,0,1,1,1,462,-2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,110.6,1,0,0,0,15,12,5,55,6,6,4,2,39.6,464,0,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.3,0,0,1,0,16,8,5,55,11,10,9,11,39.5,464,+4,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.7,1,0,0,0,16,1,5,55,9,8,14,12,38.2,460,-2,1.6,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.5,1,0,0,0,17,11,5,55,16,17,0,0,34.9,462,0,1.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,59.8,1,0,0,0,14,1,5,55,9,9,0,0,35.7,462,0,0.7
トーアティアレ,4,201.7,43.4,61.5,0,1,1700,1,0,0,0,2,2,4,448,0,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,86.8,0,0,1,0,16,13,5,55,16,16,0,0,37.6,448,+4,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.9,1,0,0,0,16,9,5,55,16,16,0,0,37.7,444,-6,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.9,1,0,0,0,16,3,5,55,13,13,0,0,38.6,450,-6,1.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,81.9,1,0,0,0,16,8,5,55,15,15,0,0,37.6,456,0,3.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.9,0,1,0,0,11,1,5,55,8,8,0,0,37.7,456,+10,1.4
ラブミーダン,7,60.9,9.7,13.8,0,1,1700,1,0,0,0,2,3,5,470,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.3,1,0,0,0,16,9,4,55,10,11,12,0,37.5,466,-4,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,88.0,1,0,0,0,16,9,4,55,13,12,0,0,38.5,470,+12,2.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,72.5,0,0,1,0,15,7,4,54,7,8,0,0,37.6,458,-2,1.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.5,1,0,0,0,15,11,4,53,10,10,0,0,37.0,460,+2,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.9,1,0,0,0,15,12,4,50,2,2,0,0,38.2,458,+4,0.9
ショウナンガーデン,5,5.4,2.0,2.7,0,1,1700,1,0,0,0,3,4,3,430,-2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,115.4,0,0,0,1,10,10,4,55,1,1,1,1,37.7,432,+2,0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,115.7,0,0,1,0,14,8,4,55,10,10,12,12,38.5,430,-2,1.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.3,0,1,0,0,16,1,4,54,8,9,11,9,36.1,432,0,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.2,1,0,0,0,15,7,4,54,6,5,6,5,37.8,432,0,0.4,0,0,0,0,0,0,0,0,0,1,10,1,0,2000,122.2,1,0,0,0,18,2,4,53,2,3,5,4,36.0,432,-6,0.5
ニシノテキーラ,11,5.5,1.9,2.5,0,1,1700,1,0,0,0,3,5,28,454,-6,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,105.9,0,0,1,0,13,8,4,53,4,4,5,3,38.7,460,-2,0.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.6,1,0,0,0,13,13,4,52,2,2,2,1,38.7,462,0,0.0,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,107.4,1,0,0,0,13,1,4,52,3,3,3,4,38.6,462,+20,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.3,1,0,0,0,11,1,4,54,5,8,0,0,34.1,442,-10,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,0,0,0,1,13,4,4,52,3,3,4,4,38.0,452,-2,-0.1
オチャノコサイサイ,6,24.4,6.4,9.0,0,1,1700,1,0,0,0,4,6,1,456,+2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,111.0,1,0,0,0,15,7,5,55,11,12,8,6,39.8,454,-2,0.7,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,110.5,1,0,0,0,16,2,5,55,2,2,2,6,41.3,456,+2,3.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.6,0,0,1,0,10,3,5,55,10,10,10,9,36.4,454,+4,0.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.9,1,0,0,0,11,2,5,55,4,3,4,7,39.3,450,+4,1.4,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,84.0,0,1,0,0,18,4,5,55,9,9,0,0,36.7,446,+8,2.0
ウインジュビリー,2,4.3,1.5,1.9,0,1,1700,1,0,0,0,4,7,9,488,0,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,0,1,0,0,15,12,4,55,2,2,0,0,37.6,488,+2,0.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,116.5,1,0,0,0,16,13,4,54,5,6,6,7,40.6,486,-8,1.7,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,106.8,1,0,0,0,13,6,4,52,3,3,3,2,38.0,494,+2,0.7,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.6,1,0,0,0,13,10,4,52,2,2,2,2,38.0,492,+16,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.1,0,0,0,1,13,13,4,54,4,5,0,0,36.9,476,-2,0.3
プルプル,3,18.1,4.3,5.9,0,1,1700,1,0,0,0,5,8,3,442,+14,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,120.3,0,0,1,0,13,4,6,55,5,5,6,8,38.2,428,0,1.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,121.8,0,0,1,0,11,8,6,55,10,10,11,11,37.8,428,-16,2.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,107.6,1,0,0,0,15,12,6,52,2,3,2,2,38.5,444,-2,0.8,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.7,1,0,0,0,16,16,6,52,11,12,9,9,38.7,446,-2,1.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,104.3,0,0,0,1,14,12,6,52,7,7,8,8,36.8,448,0,1.2
アランロド,9,32.0,6.5,9.2,0,1,1700,1,0,0,0,5,9,4,432,-2,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.3,0,0,1,0,11,4,4,55,9,9,10,10,37.6,434,-11,1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,109.1,0,0,0,1,12,1,4,54,9,9,9,5,37.8,445,+1,0.2,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,114.0,1,0,0,0,12,7,4,54,6,6,3,2,38.8,444,-1,0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,112.4,1,0,0,0,12,7,4,54,5,6,4,4,39.0,445,+2,0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.8,1,0,0,0,7,7,4,53,6,6,7,6,38.1,443,+1,0.2
アルテリーベ,13,184.4,60.0,85.1,0,1,1700,1,0,0,0,6,10,4,422,-6,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.2,0,0,1,0,16,11,4,55,15,15,0,0,37.5,428,-5,1.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,87.5,0,0,0,1,8,6,4,54,6,5,6,6,36.6,433,-1,0.8,0,0,0,0,0,0,0,0,0,0,7,0,1,1700,112.9,0,1,0,0,12,8,4,54,3,3,4,5,40.8,434,+1,0.9,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,92.1,1,0,0,0,12,8,4,53,10,10,11,10,39.1,433,-2,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.8,0,0,1,0,9,3,4,54,5,5,6,4,38.7,435,+9,-0.1
