馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイヤパッション,16,153.7,21.9,32.0,1,0,1400,1,0,0,0,1,1,8,450,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,112.9,1,0,0,0,15,15,2,54,3,4,0,0,36.0,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エバーグレーズ,1,7.3,1.9,2.5,1,0,1400,1,0,0,0,1,2,7,444,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.1,1,0,0,0,16,16,2,54,4,4,0,0,35.5,436,+4,2.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.5,1,0,0,0,12,7,2,54,8,10,0,0,35.6,432,-8,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,8,2,54,5,7,0,0,36.6,440,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アトキリナ,15,46.8,11.8,17.0,1,0,1400,1,0,0,0,2,3,5,438,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,2,2,51,11,11,0,0,35.7,434,0,1.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,5,2,54,3,3,0,0,36.8,434,0,1.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.7,0,1,0,0,13,7,2,54,5,5,0,0,36.4,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーパーアース,7,12.3,3.3,4.5,1,0,1400,1,0,0,0,2,4,1,450,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,84.1,1,0,0,0,18,9,2,54,1,1,0,0,35.7,452,+6,0.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.3,1,0,0,0,14,7,2,54,7,10,0,0,40.4,446,+6,3.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,56.8,1,0,0,0,13,7,2,54,1,0,0,0,34.1,440,0,0.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,57.1,1,0,0,0,12,3,2,54,2,0,0,0,34.5,440,0,0.9,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,76.6,0,1,0,0,15,11,2,54,5,5,0,0,40.3,440,0,2.3
ムジョウノカゼ,9,43.0,7.1,10.2,1,0,1400,1,0,0,0,3,5,1,428,-6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,98.0,1,0,0,0,12,11,2,54,2,3,0,0,34.9,434,+2,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,71.3,1,0,0,0,12,4,2,54,11,11,0,0,34.7,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームサンサン,2,7.3,2.4,3.2,1,0,1400,1,0,0,0,3,6,5,456,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.5,1,0,0,0,14,12,2,54,3,3,0,0,35.5,454,+2,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.2,1,0,0,0,18,3,2,54,8,10,0,0,35.9,452,-4,0.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.4,0,1,0,0,8,6,2,54,3,3,0,0,36.4,456,+4,0.5,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.4,1,0,0,0,15,1,2,54,14,14,0,0,35.2,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルアクトレス,12,55.4,8.5,12.2,1,0,1400,1,0,0,0,4,7,3,454,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,16,1,2,54,6,8,12,0,35.2,450,+8,0.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,77.2,1,0,0,0,15,14,2,54,8,7,0,0,40.4,442,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップサニー,13,19.0,5.7,8.2,1,0,1400,1,0,0,0,4,8,7,456,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,16,5,2,54,2,2,0,0,35.7,458,-4,0.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,17,4,2,54,4,3,0,0,38.0,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモサウタール,6,15.1,3.2,4.5,1,0,1400,1,0,0,0,5,9,2,448,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.8,1,0,0,0,16,13,2,54,7,7,0,0,35.5,446,-2,1.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,1,0,0,0,14,8,2,54,3,3,0,0,34.9,448,+4,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,97.9,1,0,0,0,16,15,2,54,1,1,0,0,35.7,444,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノアルプス,17,238.9,46.2,67.3,1,0,1400,1,0,0,0,5,10,3,414,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.8,1,0,0,0,16,16,2,54,13,13,0,0,35.5,418,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
