馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フクノゴールド,11,38.8,9.1,13.2,1,0,2000,1,0,0,0,1,1,5,446,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,73.4,0,0,0,1,16,12,3,56,7,8,0,0,38.4,446,0,2.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.6,0,1,0,0,14,2,3,56,9,8,0,0,36.6,446,-10,2.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,16,13,3,56,16,15,0,0,39.1,456,+6,2.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.7,0,0,0,1,14,6,3,55,9,10,0,0,36.7,450,+2,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,81.9,0,0,1,0,16,10,3,55,14,12,0,0,38.3,448,-4,2.5
セルリアンヒコボシ,8,21.3,5.4,7.8,1,0,2000,1,0,0,0,1,2,5,536,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,126.8,1,0,0,0,18,11,3,56,13,14,13,13,36.0,534,-6,1.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.1,1,0,0,0,16,2,3,56,4,4,4,0,35.0,540,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クレバーウイナー,12,13.9,4.3,6.1,1,0,2000,1,0,0,0,2,3,0,528,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローレルレーロ,4,5.9,2.0,2.7,1,0,2000,1,0,0,0,2,4,6,466,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,128.4,0,0,0,1,16,4,3,56,6,6,8,10,39.2,476,+8,2.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,111.9,0,1,0,0,16,14,3,55,11,11,11,11,35.8,468,+14,0.8,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,85.8,1,0,0,0,18,6,3,54,16,14,0,0,35.9,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナヴァル,13,47.9,9.4,13.7,1,0,2000,1,0,0,0,3,5,4,478,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.2,0,0,0,1,16,11,3,56,11,11,14,13,39.3,468,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクセラレーター,5,5.6,1.5,1.8,1,0,2000,1,0,0,0,3,6,4,484,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,118.8,0,0,1,0,15,3,3,56,12,12,11,9,36.2,482,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイスルール,10,25.2,5.2,7.5,1,0,2000,1,0,0,0,4,7,13,450,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.0,1,0,0,0,16,16,3,56,6,9,11,0,35.3,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイスナイパー,2,4.9,1.7,2.2,1,0,2000,1,0,0,0,4,8,18,468,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,117.1,0,0,0,1,11,7,3,55,3,3,3,3,37.4,470,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネアペリオ,9,64.4,8.7,12.6,1,0,2000,1,0,0,0,5,9,6,484,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.9,0,0,1,0,16,14,3,54,14,15,0,0,39.0,482,+4,3.5,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,127.2,1,0,0,0,9,4,3,54,6,5,8,9,36.1,478,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラウンライジング,6,32.3,9.6,13.9,1,0,2000,1,0,0,0,5,10,6,478,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.9,0,0,1,0,16,2,3,56,14,15,0,0,39.5,486,0,3.3,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,90.2,1,0,0,0,15,16,3,56,4,5,0,0,42.1,486,-2,3.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.5,1,0,0,0,18,3,3,56,11,11,0,0,35.3,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
