馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ツルミプラチナム,9,13.9,3.6,4.8,1,0,1600,1,0,0,0,1,1,2,474,-6,1,0,0,5,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.5,1,0,0,0,16,7,5,57,14,14,9,9,33.8,480,+14,-0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,122.1,1,0,0,0,9,1,5,57,8,7,7,5,34.8,466,-6,-0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,125.3,1,0,0,0,11,8,5,57,11,11,9,7,35.1,472,-2,0.6,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,120.8,1,0,0,0,16,11,5,57,16,16,2,2,35.7,474,+10,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,123.1,1,0,0,0,11,7,5,57,5,5,5,6,36.0,464,-4,0.3
ピースピース,6,21.6,4.7,6.4,1,0,1600,1,0,0,0,1,2,2,476,0,1,0,0,6,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.2,1,0,0,0,14,11,6,57,8,8,0,0,33.6,476,-2,0.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.9,1,0,0,0,16,10,6,57,6,6,0,0,35.1,478,-2,0.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.7,1,0,0,0,11,10,6,57,4,4,0,0,34.8,480,0,0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.5,1,0,0,0,15,15,6,55,3,4,3,0,34.8,480,-4,0.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.9,1,0,0,0,12,2,6,57,10,9,0,0,36.0,484,+20,1.0
デンコウジュピター,3,12.2,3.9,5.3,1,0,1600,1,0,0,0,2,3,2,512,0,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.8,1,0,0,0,12,1,4,57,8,8,0,0,33.6,512,-8,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.5,1,0,0,0,13,12,4,55,6,4,0,0,34.8,520,+8,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.9,1,0,0,0,14,11,4,56,11,12,0,0,33.6,512,0,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.8,1,0,0,0,15,3,4,56,13,14,0,0,34.3,512,+10,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.6,1,0,0,0,15,11,4,55,15,14,0,0,34.0,502,+2,0.4
タツミリュウ,2,23.0,6.9,9.6,1,0,1600,1,0,0,0,2,4,2,482,-6,1,0,0,4,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.3,1,0,0,0,14,1,4,57,1,1,0,0,34.6,488,0,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.8,1,0,0,0,15,13,4,57,2,2,0,0,35.0,488,0,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.4,1,0,0,0,9,3,4,56,2,2,0,0,34.6,488,+4,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.6,1,0,0,0,18,5,4,54,7,9,0,0,34.1,484,+16,0.9,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,152.7,1,0,0,0,18,6,4,56,5,5,5,5,37.9,468,+2,3.9
ホッコービクトリー,14,268.0,50.6,70.5,1,0,1600,1,0,0,0,3,5,2,512,-2,1,0,0,7,53.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.0,1,0,0,0,15,12,7,57,2,2,0,0,36.9,514,+12,1.9,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,125.2,0,0,1,0,11,3,7,57,8,9,7,10,36.9,502,+2,2.6,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,148.3,1,0,0,0,15,10,7,54,2,2,2,2,36.4,500,+4,0.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.0,0,0,0,1,18,6,7,54,11,9,9,0,36.9,496,0,1.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,107.3,1,0,0,0,12,2,7,57,1,2,2,0,35.6,496,-2,0.8
ブレイブファイト,5,17.2,4.1,5.5,1,0,1600,1,0,0,0,3,6,36,514,-4,1,0,0,7,57.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,93.9,1,0,0,0,15,12,7,57,5,6,0,0,34.7,518,-2,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.2,0,1,0,0,15,14,7,57,4,4,0,0,35.2,520,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.6,1,0,0,0,18,15,7,57,3,3,0,0,34.8,522,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,95.1,1,0,0,0,13,12,7,56,2,2,0,0,33.6,520,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.0,1,0,0,0,14,8,7,57,7,5,0,0,35.0,516,-4,0.5
スティルゴールド,11,15.3,4.1,5.7,1,0,1600,1,0,0,0,4,7,7,486,-4,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,16,8,5,57,2,2,0,0,35.0,490,0,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.3,1,0,0,0,14,8,5,57,1,1,0,0,34.9,490,+6,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.0,1,0,0,0,15,8,5,58,9,9,0,0,35.1,484,+6,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.7,1,0,0,0,14,2,5,57,10,11,0,0,38.0,478,+2,4.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,95.6,0,1,0,0,15,13,5,57,12,11,0,0,35.5,476,0,0.9
マイネルエデン,4,21.0,4.9,6.7,1,0,1600,1,0,0,0,4,8,2,522,-2,1,0,0,6,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.3,1,0,0,0,16,2,6,57,2,4,0,0,34.6,524,+4,-0.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,94.8,1,0,0,0,17,11,6,57,14,15,0,0,34.0,520,-8,1.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.7,1,0,0,0,9,7,6,57,1,2,0,0,35.2,528,+8,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.0,0,1,0,0,10,8,6,57,8,7,0,0,34.7,520,+2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.3,1,0,0,0,15,15,6,56,3,2,2,0,35.6,518,-6,0.4
ブラボースキー,16,11.8,3.3,4.5,1,0,1600,1,0,0,0,5,9,12,496,-10,1,0,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.5,1,0,0,0,15,1,4,57,2,3,0,0,34.5,506,+2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.4,0,1,0,0,13,3,4,56,3,3,0,0,34.4,504,+2,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.9,1,0,0,0,13,11,4,55,2,3,0,0,34.7,502,-2,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.0,1,0,0,0,18,11,4,55,3,3,0,0,35.2,504,+2,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.4,1,0,0,0,18,16,4,56,2,3,0,0,35.3,502,-8,-0.3
マイネルカリバーン,10,8.2,2.7,3.6,1,0,1600,1,0,0,0,5,10,3,522,-4,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.4,1,0,0,0,14,14,5,57,1,1,0,0,34.2,526,0,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,84.2,0,0,1,0,12,5,5,57,5,5,0,0,35.8,526,+22,1.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.5,1,0,0,0,8,2,5,57,3,5,0,0,35.1,504,-2,0.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,81.4,1,0,0,0,15,5,5,57,2,3,0,0,35.9,506,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.3,1,0,0,0,13,1,5,57,2,2,0,0,35.4,504,-12,0.7
