馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナオミノユメ,7,15.9,3.7,6.0,1,0,1200,0,1,0,0,1,1,14,416,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.0,1,0,0,0,18,9,3,54,15,15,0,0,34.8,422,-10,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.0,1,0,0,0,7,5,3,54,6,6,0,0,34.8,432,-4,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.7,1,0,0,0,11,8,3,54,10,10,0,0,34.8,436,+20,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.6,1,0,0,0,12,8,3,54,9,7,0,0,34.8,416,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミーバローズ,14,48.2,7.6,12.8,1,0,1200,0,1,0,0,1,2,15,482,+10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.5,1,0,0,0,16,8,3,55,9,9,0,0,40.2,472,-2,3.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.3,1,0,0,0,7,7,3,55,3,3,0,0,35.3,474,-4,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.4,0,1,0,0,12,9,3,55,5,5,0,0,36.3,478,+4,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.5,1,0,0,0,9,2,3,55,9,9,0,0,35.5,474,0,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.2,1,0,0,0,18,2,3,54,4,3,0,0,36.4,474,0,-0.2
ゴールデンムーン,2,2.4,1.2,1.5,1,0,1200,0,1,0,0,2,3,2,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.0,1,0,0,0,14,10,3,54,8,8,0,0,35.6,454,0,1.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.0,1,0,0,0,13,12,3,54,4,4,0,0,34.3,454,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.0,1,0,0,0,13,7,3,54,10,9,0,0,35.7,452,+4,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.0,1,0,0,0,17,15,3,54,16,16,0,0,35.0,448,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.1,1,0,0,0,11,7,3,54,8,8,0,0,34.4,452,+4,0.0
ドナメデューサ,6,50.9,7.5,12.5,1,0,1200,0,1,0,0,2,4,1,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.9,1,0,0,0,10,8,3,54,4,5,0,0,36.7,470,0,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.3,1,0,0,0,16,5,3,54,2,2,0,0,35.3,470,-10,0.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,75.5,1,0,0,0,16,16,3,54,5,6,0,0,39.9,480,+10,3.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,73.1,0,0,0,1,15,1,3,54,4,4,0,0,37.4,470,+2,1.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.2,1,0,0,0,17,9,3,54,2,2,0,0,37.3,468,-4,1.9
ボストンサクラ,3,4.8,1.5,2.0,1,0,1200,0,1,0,0,3,5,1,446,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.5,1,0,0,0,10,4,3,54,4,3,0,0,36.4,442,-6,0.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.2,1,0,0,0,16,6,3,54,9,9,0,0,34.9,448,+2,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.1,1,0,0,0,13,8,3,54,1,1,0,0,34.7,446,-2,0.4,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.0,1,0,0,0,18,10,3,54,10,10,0,0,34.4,448,+2,0.5,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,18,11,3,54,2,2,0,0,35.1,446,+4,0.0
ドラゴングランド,15,307.8,35.0,59.8,1,0,1200,0,1,0,0,3,6,1,482,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1800,121.6,0,0,1,0,11,8,3,56,1,1,1,0,44.0,478,+3,3.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.1,1,0,0,0,10,5,3,56,5,5,6,0,39.3,475,-3,1.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.8,1,0,0,0,11,7,3,55,2,2,1,1,41.4,478,+1,2.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1600,107.9,1,0,0,0,9,6,3,56,1,1,3,0,40.4,477,-3,1.5,0,0,0,0,0,0,0,0,0,0,8,0,1,1600,107.2,1,0,0,0,10,1,3,56,5,9,8,0,41.0,480,-2,2.3
ツヨシノブルーム,5,6.7,1.9,2.9,1,0,1200,0,1,0,0,4,7,0,468,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.5,0,1,0,0,18,3,3,56,14,13,0,0,35.1,466,-10,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.6,1,0,0,0,15,15,3,56,7,7,0,0,37.1,476,+6,-0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,84.7,1,0,0,0,17,17,3,55,10,10,0,0,36.2,470,+6,1.2,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.1,1,0,0,0,15,5,3,55,1,1,0,0,38.6,464,-6,2.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.1,0,1,0,0,16,6,3,55,13,10,0,0,34.8,470,-4,0.0
メイショウジビュス,8,240.9,34.5,59.0,1,0,1200,0,1,0,0,4,8,2,444,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,0,1,0,0,13,5,3,54,8,7,0,0,38.9,448,-8,2.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.9,0,1,0,0,15,13,3,54,8,11,0,0,40.8,456,-4,3.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.7,1,0,0,0,14,9,3,54,5,5,0,0,38.8,460,0,2.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.8,0,0,0,1,14,11,3,54,5,5,0,0,35.6,460,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.3,1,0,0,0,14,6,3,53,3,4,0,0,37.0,460,-4,0.2
マコトナワラタナ,1,8.0,2.1,3.2,1,0,1200,0,1,0,0,5,9,1,436,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,1,0,0,0,16,14,3,54,12,13,0,0,36.5,434,-6,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.3,1,0,0,0,16,9,3,54,3,3,0,0,35.6,440,-4,0.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.7,1,0,0,0,18,6,3,53,11,9,0,0,34.5,444,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニケ,12,57.3,9.7,16.3,1,0,1200,0,1,0,0,5,10,6,460,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.0,1,0,0,0,16,4,3,54,1,1,0,0,37.0,470,+4,1.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.5,1,0,0,0,16,3,3,54,12,13,13,0,35.2,466,+4,1.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,99.7,0,0,0,1,7,4,3,54,1,1,0,0,35.9,462,-10,0.7,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,92.7,1,0,0,0,11,7,3,54,1,1,1,0,35.8,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
