馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤキララ,5,9.9,1.7,3.5,0,1,1700,0,1,0,0,1,1,2,506,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.5,0,1,0,0,16,4,3,56,5,4,0,0,38.5,518,+12,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,110.2,1,0,0,0,13,7,3,54,2,2,2,2,41.7,506,+4,1.7,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.9,0,0,1,0,13,13,3,54,8,7,7,5,39.2,502,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンジェム,10,67.0,6.4,15.1,0,1,1700,0,1,0,0,2,2,1,448,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.7,1,0,0,0,13,1,3,56,6,6,7,4,39.3,450,-2,1.9,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,61.2,1,0,0,0,12,7,3,56,11,11,0,0,36.8,452,-6,1.6,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.5,0,0,0,1,15,10,3,56,4,5,0,0,41.6,458,+4,2.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.5,1,0,0,0,16,5,3,56,7,6,0,0,38.2,454,-4,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.7,0,0,0,1,16,3,3,56,3,3,0,0,37.9,458,-12,1.2
ピュアダイヤモンド,1,64.6,5.5,12.9,0,1,1700,0,1,0,0,3,3,1,462,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,109.2,1,0,0,0,13,4,3,54,3,3,5,5,39.9,460,+2,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,114.0,0,1,0,0,18,3,3,51,1,1,1,0,36.6,458,+2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,16,13,3,54,5,5,3,3,40.7,456,+2,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.8,1,0,0,0,16,1,3,54,6,6,6,6,35.0,454,0,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.0,0,1,0,0,16,1,3,54,12,10,9,0,34.8,454,0,0.9
オマエニホレタ,9,88.9,12.9,31.3,0,1,1700,0,1,0,0,4,4,3,542,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.5,0,1,0,0,14,10,3,56,9,7,4,5,40.2,538,+8,2.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.9,1,0,0,0,16,16,3,56,13,13,0,0,38.5,530,+4,2.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.5,1,0,0,0,13,12,3,56,8,8,6,5,39.4,526,-4,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.5,0,0,0,1,16,5,3,56,9,6,4,4,39.2,530,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イマジンジョン,6,184.0,19.2,47.2,0,1,1700,0,1,0,0,4,5,0,476,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,1,0,2600,166.3,1,0,0,0,16,4,3,56,11,11,13,13,36.3,478,+2,1.6,0,0,0,0,1,0,0,0,0,0,16,1,0,2400,149.6,1,0,0,0,17,8,3,56,6,3,3,3,38.5,476,-4,3.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.1,0,0,1,0,15,14,3,53,3,3,4,5,40.9,480,+2,2.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,136.6,1,0,0,0,16,16,3,56,13,12,13,13,35.4,478,+4,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,162.7,1,0,0,0,16,13,3,56,4,4,6,6,38.5,474,-10,3.0
ランフォーライフ,3,1.7,1.1,1.1,0,1,1700,0,1,0,0,5,6,1,502,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.5,1,0,0,0,13,11,3,56,13,12,10,10,38.9,506,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルシーダカフェ,12,97.5,11.5,27.7,0,1,1700,0,1,0,0,5,7,15,458,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,117.1,0,0,0,1,16,11,3,56,11,11,13,14,41.7,444,-2,5.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,89.5,0,0,1,0,16,2,3,56,15,16,0,0,39.2,446,-6,3.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,128.2,1,0,0,0,10,2,3,56,1,1,1,1,35.6,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラコンカー,2,5.6,1.6,3.2,0,1,1700,0,1,0,0,6,8,0,528,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,108.6,1,0,0,0,13,2,3,56,1,1,1,1,39.9,526,+8,0.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.4,1,0,0,0,16,5,3,56,1,1,1,2,40.9,518,-8,2.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.7,1,0,0,0,15,9,3,56,3,3,3,2,39.1,526,-6,0.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.8,0,1,0,0,14,9,3,56,2,2,2,2,37.2,532,-2,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.4,1,0,0,0,16,11,3,56,1,1,1,1,36.2,534,+10,0.7
メイショウピッケル,11,36.2,4.5,10.4,0,1,1700,0,1,0,0,6,9,0,474,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.2,1,0,0,0,13,1,3,56,13,13,11,10,38.6,484,-2,1.5,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,109.1,0,1,0,0,13,7,3,56,2,2,4,7,40.5,486,+6,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,134.3,0,0,1,0,16,4,3,56,3,3,6,10,38.6,480,-4,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,135.4,1,0,0,0,16,1,3,56,1,1,1,1,38.1,484,+4,0.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.1,1,0,0,0,16,10,3,56,3,3,0,0,37.8,480,-2,0.8
サンシャインマイ,13,315.2,45.2,111.5,0,1,1700,0,1,0,0,7,10,1,454,+2,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,73.1,1,0,0,0,16,12,3,54,10,13,0,0,37.9,452,+2,2.5,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,124.7,1,0,0,0,16,13,3,54,14,15,12,12,37.2,450,-10,3.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,73.1,1,0,0,0,16,9,3,54,14,14,0,0,38.6,460,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
