馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーデルシュタイン,6,5.8,1.7,2.6,0,1,1200,1,0,0,0,1,1,39,478,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.0,1,0,0,0,16,2,3,54,4,4,3,2,40.8,490,+10,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,114.8,1,0,0,0,15,11,3,54,4,4,4,0,35.1,480,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バーバリーコースト,9,40.2,6.8,11.8,0,1,1200,1,0,0,0,1,2,17,452,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.2,1,0,0,0,18,14,3,54,15,15,0,0,34.8,446,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインエポナ,7,120.2,11.6,20.4,0,1,1200,1,0,0,0,2,3,4,458,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.4,1,0,0,0,15,11,3,54,7,7,0,0,38.5,458,+8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.2,0,1,0,0,15,5,3,51,11,11,0,0,39.9,450,+2,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.5,0,1,0,0,16,8,3,54,4,4,0,0,40.4,448,-2,2.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,0,1,16,10,3,54,10,10,0,0,38.5,450,0,1.3
ベアフルート,1,42.4,6.8,11.8,0,1,1200,1,0,0,0,2,4,20,492,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.2,1,0,0,0,18,11,3,54,9,9,0,0,35.3,482,-8,0.7,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.4,1,0,0,0,16,6,3,54,7,12,0,0,37.5,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プロスペリタ,10,8.9,1.8,2.8,0,1,1200,1,0,0,0,3,5,5,448,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,1,0,0,0,15,4,3,54,12,12,0,0,37.7,450,-8,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.9,0,1,0,0,15,3,3,54,8,8,0,0,38.7,458,-2,1.7,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.3,1,0,0,0,16,14,3,54,10,10,0,0,36.1,460,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランローララン,3,16.4,3.5,5.8,0,1,1200,1,0,0,0,3,6,33,464,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,16,12,3,54,14,14,12,0,33.5,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンフォルテ,15,31.6,5.9,10.3,0,1,1200,1,0,0,0,4,7,0,524,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メカマハロ,5,3.5,1.3,1.8,0,1,1200,1,0,0,0,4,8,3,470,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,14,3,3,54,1,1,0,0,37.6,472,+4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,0,0,0,1,16,1,3,54,2,2,0,0,38.4,468,0,0.6,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,98.2,1,0,0,0,16,9,3,54,9,10,0,0,36.3,468,+6,2.2,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.3,1,0,0,0,18,8,3,54,6,6,0,0,36.0,462,0,2.7
レッドヴェレーナ,2,2.6,1.2,1.5,0,1,1200,1,0,0,0,5,9,3,422,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,80.7,1,0,0,0,18,6,3,54,3,3,0,0,35.1,428,+2,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1500,89.5,1,0,0,0,14,5,3,54,4,3,3,0,34.9,426,-10,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,18,10,3,51,12,11,0,0,34.5,436,+30,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,139.9,0,1,0,0,16,6,3,54,6,6,9,11,36.0,406,-2,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.0,0,0,0,1,16,12,3,54,7,8,7,7,39.8,408,0,1.6
クレバーリクオー,8,39.1,5.6,9.7,0,1,1200,1,0,0,0,5,10,4,496,-6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,120.0,1,0,0,0,15,12,3,53,5,6,8,10,43.3,502,+2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,0,0,1,0,12,4,3,55,11,11,10,10,41.7,500,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
