馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヘヴンリーハート,11,220.4,31.5,59.7,1,0,1200,1,0,0,0,1,1,0,442,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,91.4,1,0,0,0,12,3,2,54,12,12,0,0,40.3,450,+4,3.9,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,73.5,0,1,0,0,16,4,2,54,16,16,0,0,37.5,446,-6,3.9,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.8,1,0,0,0,18,6,2,54,6,5,0,0,36.5,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キュウシュウソダチ,6,131.6,19.6,37.2,1,0,1200,1,0,0,0,2,2,3,450,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.9,1,0,0,0,12,7,2,55,11,11,0,0,37.7,446,+4,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.0,1,0,0,0,15,14,2,52,10,10,0,0,38.6,442,+4,2.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.5,1,0,0,0,14,5,2,54,6,9,0,0,35.6,438,0,2.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.1,1,0,0,0,15,2,2,53,13,13,0,0,35.2,438,+6,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.3,1,0,0,0,15,3,2,54,11,10,0,0,35.3,432,-10,0.8
ライトジャガー,8,195.9,10.6,19.8,1,0,1200,1,0,0,0,3,3,1,408,+10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.7,1,0,0,0,17,15,2,55,10,10,0,0,37.2,398,-4,1.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,98.0,1,0,0,0,14,1,2,55,13,13,0,0,35.1,402,-8,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.6,1,0,0,0,16,15,2,54,11,14,0,0,40.2,410,+2,3.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.7,1,0,0,0,16,5,2,54,13,13,0,0,38.0,408,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーペトルズ,1,7.0,1.8,3.0,1,0,1200,1,0,0,0,4,4,2,460,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,18,17,2,54,4,5,0,0,36.1,458,-2,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,70.8,0,1,0,0,16,16,2,54,4,4,0,0,36.5,460,+4,1.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.9,0,1,0,0,12,8,2,54,3,3,0,0,37.6,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドレッシースタイル,10,6.7,1.9,3.2,1,0,1200,1,0,0,0,5,5,1,466,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,0,1,0,0,15,7,2,55,2,2,0,0,39.0,464,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サマーフェアリー,5,19.9,2.5,4.2,1,0,1200,1,0,0,0,6,6,1,434,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.7,1,0,0,0,17,17,2,54,10,11,0,0,36.2,438,+2,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,103.7,1,0,0,0,11,5,2,54,4,5,0,0,41.4,436,0,3.7,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,75.3,1,0,0,0,15,8,2,54,10,11,0,0,38.6,436,-4,1.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,75.0,0,0,0,1,10,10,2,54,10,10,0,0,37.5,440,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルイロンデル,7,80.2,12.1,22.8,1,0,1200,1,0,0,0,6,7,1,480,-2,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,71.0,1,0,0,0,16,5,2,55,13,13,0,0,35.7,482,+6,1.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1000,57.4,1,0,0,0,18,16,2,55,17,0,0,0,33.5,476,-2,0.8,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,100.2,1,0,0,0,16,2,2,54,8,8,12,0,36.3,478,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカノヒーロー,2,2.3,1.1,1.3,1,0,1200,1,0,0,0,7,8,2,466,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.0,1,0,0,0,15,12,2,55,2,2,0,0,35.2,464,+4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.0,1,0,0,0,18,17,2,55,4,4,0,0,35.9,460,+6,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.7,1,0,0,0,13,13,2,54,1,1,0,0,35.5,454,+2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.4,1,0,0,0,12,10,2,54,9,9,0,0,35.4,452,0,0.7,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.9,0,0,1,0,16,6,2,54,16,16,0,0,37.9,452,-8,2.4
ビーナストリック,3,4.5,1.3,2.1,1,0,1200,1,0,0,0,7,9,1,456,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.1,1,0,0,0,16,11,2,54,11,11,0,0,34.2,454,+2,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,98.9,1,0,0,0,14,11,2,54,2,2,0,0,33.9,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドントタッチミー,4,4.7,1.4,2.1,1,0,1200,1,0,0,0,8,10,7,446,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.4,1,0,0,0,16,6,2,54,7,9,0,0,35.3,440,-4,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.9,1,0,0,0,12,11,2,54,1,2,0,0,35.1,444,-6,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,72.2,1,0,0,0,10,9,2,54,2,2,0,0,36.8,450,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
