馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハロンワン,13,116.2,16.4,27.9,1,0,1200,1,0,0,0,1,1,0,488,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアルプ,18,20.6,4.8,7.9,1,0,1200,1,0,0,0,1,2,3,448,-23,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.0,1,0,0,0,10,5,3,54,6,4,3,0,39.0,471,+3,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.1,0,0,1,0,15,5,3,54,5,6,0,0,38.2,468,-2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.2,1,0,0,0,16,16,3,54,2,2,0,0,37.8,470,+12,0.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.9,0,0,0,1,16,14,3,54,7,8,0,0,38.4,458,-2,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.7,0,0,1,0,14,8,3,54,10,10,0,0,37.2,460,0,1.2
ワンダージョイア,14,694.5,74.2,127.3,1,0,1200,1,0,0,0,2,3,2,454,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,121.8,1,0,0,0,15,13,3,56,8,9,8,9,37.0,444,-4,2.4,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,114.9,0,0,0,1,16,16,3,56,12,11,11,14,40.0,448,+4,3.2,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.9,1,0,0,0,16,4,3,56,13,10,10,12,35.3,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインブリーザ,5,5.8,1.6,2.2,1,0,1200,1,0,0,0,2,4,0,428,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.4,0,1,0,0,16,10,3,51,2,2,6,5,35.1,436,-4,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.4,0,1,0,0,18,12,3,51,10,9,0,0,35.5,440,+14,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.3,1,0,0,0,16,14,3,51,15,15,0,0,33.8,426,+6,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.0,1,0,0,0,16,12,3,54,5,5,0,0,36.3,420,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノマイルストン,1,23.9,4.6,7.5,1,0,1200,1,0,0,0,3,5,3,436,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.2,0,0,1,0,16,6,3,54,10,10,0,0,37.3,428,0,1.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,85.7,0,0,0,1,16,10,3,54,8,8,0,0,37.2,428,0,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,74.5,1,0,0,0,16,7,3,54,6,6,0,0,38.4,428,+12,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.2,1,0,0,0,15,11,3,54,10,12,14,13,37.5,416,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トレゾアシチー,15,401.2,53.9,92.5,1,0,1200,1,0,0,0,3,6,10,460,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.6,1,0,0,0,16,3,3,53,16,16,0,0,37.9,454,-2,3.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.9,0,0,1,0,16,10,3,56,14,14,0,0,37.5,456,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンハピネス,17,206.5,21.8,37.3,1,0,1200,1,0,0,0,4,7,4,388,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.6,1,0,0,0,18,8,3,54,14,14,0,0,34.5,390,-10,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.2,1,0,0,0,16,7,3,54,10,7,0,0,37.8,400,-4,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.2,0,0,0,1,16,9,3,54,9,9,0,0,37.3,404,+4,1.4,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,101.7,1,0,0,0,16,16,3,54,5,5,5,0,36.7,400,-6,1.2,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,90.6,1,0,0,0,16,14,3,54,12,13,0,0,41.5,406,+14,3.8
スプリングソナタ,16,9.2,2.2,3.5,1,0,1200,1,0,0,0,4,8,3,498,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.6,0,1,0,0,18,11,3,56,2,3,0,0,37.7,506,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウビート,9,78.9,9.6,16.3,1,0,1200,1,0,0,0,5,9,3,452,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,56.8,1,0,0,0,18,18,3,56,2,0,0,0,34.5,456,-4,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.6,0,0,0,1,16,16,3,56,6,6,0,0,38.3,460,-2,1.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.7,1,0,0,0,18,9,3,56,15,13,0,0,35.3,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターコリント,6,27.8,3.3,5.3,1,0,1200,1,0,0,0,5,10,4,520,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.1,0,1,0,0,15,15,3,56,2,3,0,0,39.5,518,-2,1.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.6,1,0,0,0,15,8,3,56,10,11,0,0,36.9,520,0,1.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.5,1,0,0,0,16,16,3,56,3,3,0,0,37.9,520,+2,0.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.0,0,0,1,0,16,14,3,56,8,8,0,0,39.4,518,+2,1.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.3,0,0,1,0,16,14,3,56,6,3,0,0,38.4,516,+6,0.8
