馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タンブルブルータス,2,4.6,1.6,2.2,0,1,1200,1,0,0,0,1,1,4,484,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.4,0,0,0,1,16,4,3,55,4,4,0,0,38.0,478,+4,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,3,3,55,1,1,0,0,38.9,474,-2,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1200,72.7,0,1,0,0,11,6,3,54,7,4,0,0,37.0,476,+2,0.6,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,72.2,1,0,0,0,13,12,3,54,10,9,0,0,35.1,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トキノワイルド,12,32.0,4.3,7.2,0,1,1200,1,0,0,0,1,2,3,466,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,0,0,0,1,16,13,3,52,1,1,0,0,38.3,464,+2,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.9,1,0,0,0,18,10,3,52,7,0,0,0,34.9,462,-2,0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.9,1,0,0,0,15,1,3,52,1,1,0,0,38.2,464,+8,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.8,1,0,0,0,15,9,3,54,6,7,0,0,38.0,456,0,1.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.9,0,0,1,0,15,14,3,54,1,1,0,0,38.0,456,0,0.4
カシノコスモス,14,261.0,45.7,80.5,0,1,1200,1,0,0,0,2,3,4,446,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.5,0,0,0,1,14,1,3,54,9,9,0,0,36.5,454,+4,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,94.2,1,0,0,0,16,9,3,54,3,3,0,0,43.6,450,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスペラール,7,54.4,7.8,13.3,0,1,1200,1,0,0,0,2,4,8,474,+14,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,15,2,3,55,11,10,0,0,37.1,460,+10,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.5,1,0,0,0,16,9,3,54,6,6,0,0,40.1,450,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルージンミジー,3,6.2,2.0,3.1,0,1,1200,1,0,0,0,3,5,2,486,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.3,1,0,0,0,16,15,3,54,4,4,0,0,38.4,490,+4,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,15,9,3,54,4,4,0,0,37.6,486,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモシエル,15,385.0,86.9,153.3,0,1,1200,1,0,0,0,3,6,4,452,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,120.5,0,0,0,1,16,14,3,54,5,5,6,8,43.3,444,+2,4.6,0,0,0,0,0,0,0,1,0,0,17,1,0,2000,126.4,1,0,0,0,18,16,3,54,10,14,12,14,38.7,442,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コンサートレディ,4,30.3,4.3,7.1,0,1,1200,1,0,0,0,4,7,5,458,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.6,1,0,0,0,16,2,3,54,3,4,0,0,39.0,466,-6,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.7,1,0,0,0,18,11,3,54,11,11,0,0,34.7,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップグローリー,16,174.5,29.8,52.4,0,1,1200,1,0,0,0,4,8,6,460,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,130.4,1,0,0,0,15,13,3,55,2,2,2,0,42.7,452,+2,7.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,114.8,1,0,0,0,10,2,3,55,2,3,5,0,36.4,450,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エースドライバー,9,10.0,3.1,5.0,0,1,1200,1,0,0,0,5,9,6,464,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.1,1,0,0,0,18,17,3,55,9,8,0,0,35.2,466,-2,0.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.5,1,0,0,0,13,4,3,54,5,3,3,0,35.1,468,-2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,18,14,3,54,5,5,0,0,34.8,470,+12,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,4,3,54,9,11,0,0,34.8,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビリファイン,5,11.2,2.4,3.9,0,1,1200,1,0,0,0,5,10,2,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.2,1,0,0,0,15,10,3,55,2,2,0,0,38.6,472,-2,0.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.7,0,0,1,0,18,5,3,55,7,6,0,0,38.8,474,+4,2.3,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.6,1,0,0,0,18,10,3,54,1,1,0,0,38.1,470,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
