馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシングングン,2,6.6,1.9,2.8,1,0,2000,1,0,0,0,1,1,19,470,+10,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,153.2,0,0,1,0,12,7,3,56,12,12,12,10,35.1,460,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,154.7,1,0,0,0,12,8,3,56,11,10,10,9,35.0,458,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,126.4,0,0,1,0,5,5,3,56,3,3,3,4,34.5,462,-8,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,123.6,1,0,0,0,12,2,3,56,11,12,10,8,34.8,470,+2,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,123.4,1,0,0,0,16,6,3,55,9,9,10,8,35.9,468,+4,1.0
テーオーレジェンド,7,5.9,1.6,2.3,1,0,2000,1,0,0,0,2,2,1,494,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.4,1,0,0,0,13,1,3,54,1,1,1,1,35.0,492,-8,0.1,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,125.2,1,0,0,0,11,4,3,54,3,3,2,2,35.7,500,-4,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.9,1,0,0,0,11,6,3,54,1,1,1,1,35.1,504,+4,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,106.0,1,0,0,0,9,6,3,56,2,2,0,0,34.6,500,-2,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.5,1,0,0,0,16,12,3,56,1,1,1,1,35.1,502,-14,-0.2
リッカメルド,9,113.8,11.9,19.7,1,0,2000,1,0,0,0,3,3,13,470,+4,0,1,0,8,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,120.9,1,0,0,0,14,4,8,55,11,10,0,0,34.5,466,+6,1.1,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,128.1,0,1,0,0,12,9,8,55,11,11,10,10,37.8,460,-4,2.2,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,127.1,1,0,0,0,18,11,8,55,12,9,4,3,38.3,464,0,2.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.7,1,0,0,0,16,14,8,55,15,15,16,16,34.7,464,+2,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.7,1,0,0,0,18,7,8,55,17,17,16,14,34.7,462,+8,0.0
ロードランパート,1,3.2,1.3,1.6,1,0,2000,1,0,0,0,4,4,2,470,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,117.8,1,0,0,0,10,10,4,57,4,4,2,2,35.7,470,+2,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,134.5,1,0,0,0,14,10,4,57,9,9,10,11,35.5,468,-2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,149.2,0,1,0,0,10,10,4,57,10,10,9,7,35.3,470,0,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,161.1,1,0,0,0,14,1,4,57,7,10,9,7,35.4,470,-2,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,161.0,1,0,0,0,16,11,4,56,14,14,13,11,34.9,472,-4,0.9
スリーデビッド,6,170.0,31.1,51.8,1,0,2000,1,0,0,0,5,5,105,472,+8,0,0,1,4,57.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.5,1,0,0,0,16,3,4,54,6,5,0,0,34.7,464,-2,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.8,0,1,0,0,11,9,4,53,3,3,0,0,36.4,466,-10,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,85.2,0,0,1,0,14,1,4,53,9,8,0,0,36.5,476,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモスコーピオン,8,44.9,7.3,12.2,1,0,2000,1,0,0,0,6,6,3,480,-4,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,127.9,0,1,0,0,11,5,3,54,7,7,8,7,37.1,484,-14,2.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.7,1,0,0,0,12,8,3,56,11,11,9,10,37.9,498,+6,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.5,0,0,0,1,7,7,3,55,6,6,4,4,36.8,492,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドミネーター,4,51.8,6.6,10.8,1,0,2000,1,0,0,0,7,7,87,500,+28,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2600,162.7,1,0,0,0,16,10,5,55,7,10,14,11,34.9,472,-4,0.1,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.8,1,0,0,0,16,13,5,55,6,5,8,6,34.9,476,+10,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.9,1,0,0,0,16,14,5,56,10,10,7,5,36.2,466,+2,-0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.7,1,0,0,0,18,12,5,56,9,9,7,2,35.8,464,0,0.8
ゼログラヴィティー,5,5.8,1.7,2.6,1,0,2000,1,0,0,0,7,8,3,450,-12,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,126.9,0,1,0,0,11,10,3,54,5,5,4,4,36.3,462,-4,1.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.0,1,0,0,0,18,1,3,56,12,12,12,13,34.4,466,+10,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.2,1,0,0,0,16,2,3,56,3,5,4,5,36.6,456,+2,1.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.3,0,1,0,0,15,3,3,56,4,6,0,0,36.7,454,-4,1.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.9,1,0,0,0,16,2,3,56,1,1,1,1,35.5,458,0,0.7
ウインマクレガー,10,8.2,2.2,3.3,1,0,2000,1,0,0,0,8,9,1,470,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.4,1,0,0,0,13,3,4,57,7,7,7,7,34.4,470,-2,0.1,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,118.9,0,1,0,0,15,2,4,57,9,9,14,14,42.4,472,-11,4.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.6,0,1,0,0,10,2,4,56,4,5,3,1,39.4,483,+7,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,10,8,4,56,4,5,2,1,39.4,476,0,-1.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.2,1,0,0,0,10,4,4,55,2,2,2,3,40.5,476,0,0.6
メイショウタマカゼ,3,3.7,1.3,1.7,1,0,2000,1,0,0,0,8,10,2,430,+8,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,117.8,1,0,0,0,10,9,3,54,4,4,5,4,35.5,422,-8,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,2200,136.9,1,0,0,0,17,10,3,56,5,4,3,3,35.4,430,-18,-0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.8,1,0,0,0,18,16,3,56,6,6,0,0,37.8,448,+10,1.7,0,0,0,1,0,0,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,11,7,3,56,6,6,0,0,34.3,438,-6,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.8,1,0,0,0,18,6,3,56,10,9,0,0,34.8,444,-6,0.3
