馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインアルエット,3,4.0,1.4,1.8,0,1,1700,1,0,0,0,1,1,1,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.6,0,0,1,0,16,8,3,54,3,3,4,3,38.0,480,+2,0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.9,0,0,1,0,16,11,3,54,2,2,2,2,37.0,478,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.6,0,0,1,0,13,12,3,54,3,3,3,3,37.3,478,+2,0.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.1,0,0,1,0,16,7,3,54,11,12,0,0,38.1,476,0,1.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.7,0,0,1,0,11,7,3,54,4,4,0,0,37.8,476,0,1.3
ディアカメリア,9,425.9,66.7,104.9,0,1,1700,1,0,0,0,2,2,2,406,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.3,1,0,0,0,16,13,3,51,6,9,15,14,41.0,418,-6,4.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,0,0,0,1,16,13,3,54,16,16,0,0,36.6,424,-1,2.2,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.2,1,0,0,0,11,5,3,54,8,5,6,5,40.5,425,-9,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,0,0,0,1,15,4,3,51,15,15,0,0,38.3,434,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカイアート,4,56.4,7.2,11.0,0,1,1700,1,0,0,0,2,3,2,448,-6,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.5,1,0,0,0,14,3,3,51,11,11,11,11,38.7,454,0,1.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.7,0,0,0,1,15,13,3,54,3,3,2,5,42.6,454,-2,2.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.1,1,0,0,0,16,8,3,54,9,11,11,0,35.3,456,-4,2.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,120.4,1,0,0,0,16,6,3,51,16,15,16,15,40.4,460,+2,3.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.9,1,0,0,0,16,6,3,51,6,9,0,0,40.0,458,+2,2.1
プレリアル,6,4.5,1.8,2.5,0,1,1700,1,0,0,0,3,4,1,430,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.6,1,0,0,0,16,11,3,54,3,2,0,0,38.7,434,+4,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.4,1,0,0,0,16,13,3,54,6,6,0,0,35.7,430,-10,0.9,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.0,1,0,0,0,17,6,3,54,5,4,0,0,35.0,440,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマベンザイ,11,138.0,44.0,69.3,0,1,1700,1,0,0,0,3,5,3,440,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.8,1,0,0,0,16,8,3,54,1,1,1,2,43.0,432,-10,3.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,0,0,1,0,15,6,3,54,10,10,0,0,38.5,442,+2,1.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.4,1,0,0,0,16,6,3,54,7,7,0,0,39.8,440,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイレントクロップ,5,4.6,1.4,1.9,0,1,1700,1,0,0,0,4,6,2,502,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.7,1,0,0,0,15,6,3,54,1,1,1,1,40.2,500,-4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.8,0,0,0,1,15,11,3,54,3,3,4,3,40.5,504,-6,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.2,1,0,0,0,14,1,3,54,1,1,0,0,39.1,510,+8,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.3,1,0,0,0,11,2,3,54,3,2,0,0,39.0,502,-2,1.4,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,97.3,1,0,0,0,14,2,3,54,6,8,0,0,35.9,504,+2,1.6
ウエスタンルーチェ,1,40.1,6.1,9.4,0,1,1700,1,0,0,0,4,7,2,426,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.8,1,0,0,0,15,13,3,54,3,3,2,2,40.2,428,-2,0.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.1,0,0,0,1,16,9,3,53,7,6,0,0,38.9,430,-4,1.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,16,6,3,54,6,6,0,0,37.5,434,-8,1.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.4,1,0,0,0,16,16,3,54,13,15,0,0,39.2,442,0,2.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.7,1,0,0,0,16,6,3,54,5,6,0,0,39.0,442,-2,2.0
クラウンミストラル,14,233.9,47.8,75.1,0,1,1700,1,0,0,0,5,8,1,478,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.6,0,0,0,1,14,13,3,54,4,5,4,5,40.9,480,-18,3.3,0,0,0,0,0,0,1,0,0,0,16,0,1,1200,75.5,0,0,0,1,16,13,3,51,15,16,0,0,38.4,498,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマボサツ,2,186.5,33.3,52.3,0,1,1700,1,0,0,0,5,9,0,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラセレサ,10,9.8,2.7,3.9,0,1,1700,1,0,0,0,6,10,2,430,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.1,1,0,0,0,15,4,3,54,10,9,9,7,40.0,436,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
