馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ルルドバシリカ,9,135.8,20.2,36.0,1,0,1400,1,0,0,0,1,1,2,452,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,73.3,0,1,0,0,16,9,2,54,15,15,0,0,34.9,452,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンプルートゥ,5,13.9,2.2,3.7,1,0,1400,1,0,0,0,2,2,10,450,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.1,1,0,0,0,16,11,2,54,2,2,0,0,35.9,442,0,0.7,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,72.1,0,0,1,0,16,13,2,54,4,4,0,0,37.4,442,-2,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1000,63.1,0,1,0,0,10,4,2,54,7,8,0,0,38.2,444,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タサジャラ,8,17.5,4.8,8.4,1,0,1400,1,0,0,0,3,3,1,508,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.4,1,0,0,0,16,11,2,54,3,2,2,0,36.1,508,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールココロ,2,3.2,1.2,1.7,1,0,1400,1,0,0,0,4,4,2,456,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,98.3,0,1,0,0,16,7,2,54,3,3,3,0,36.7,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リメンバーメジロ,1,3.2,1.1,1.5,1,0,1400,1,0,0,0,5,5,6,412,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,82.1,1,0,0,0,18,4,2,54,4,5,0,0,36.0,404,+4,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.5,1,0,0,0,18,5,2,54,5,5,0,0,33.9,400,-6,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.4,1,0,0,0,15,6,2,54,8,8,0,0,35.9,406,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポークチョップ,3,10.7,2.8,4.6,1,0,1400,1,0,0,0,5,6,2,446,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.5,0,1,0,0,16,14,2,54,9,6,0,0,35.2,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネライムライト,4,4.4,1.3,2.0,1,0,1400,1,0,0,0,6,7,6,424,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.2,1,0,0,0,18,12,2,54,2,2,0,0,36.3,422,0,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,81.9,1,0,0,0,18,9,2,54,5,5,0,0,35.4,422,-4,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.2,1,0,0,0,12,1,2,54,6,6,0,0,34.8,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマハヤブサ,10,99.5,9.5,16.8,1,0,1400,1,0,0,0,6,8,3,430,+12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.3,0,1,0,0,11,5,2,54,11,11,10,11,36.0,418,-10,2.3,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,92.3,1,0,0,0,14,5,2,54,13,12,12,0,36.4,428,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンアイス,12,42.2,8.9,15.8,1,0,1400,1,0,0,0,7,9,2,440,-6,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.8,0,1,0,0,16,1,2,51,1,1,1,0,37.9,446,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリュアス,6,9.9,2.4,4.0,1,0,1400,1,0,0,0,7,10,3,434,+12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,97.9,1,0,0,0,16,1,2,54,1,1,1,0,34.7,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
