馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フィールグリュック,12,38.1,5.5,17.9,0,1,1200,1,0,0,0,1,1,0,512,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツバキ,1,18.2,2.6,7.6,0,1,1200,1,0,0,0,1,2,1,450,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.1,1,0,0,0,16,1,3,54,7,6,0,0,37.3,448,0,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.8,0,0,1,0,16,13,3,54,8,6,0,0,37.3,448,-2,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.3,0,0,1,0,16,6,3,54,12,14,0,0,37.5,450,-6,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.0,1,0,0,0,16,8,3,54,13,13,0,0,38.0,456,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローザロッチェ,4,29.6,3.8,11.7,0,1,1200,1,0,0,0,2,3,2,500,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.8,1,0,0,0,16,12,3,54,5,4,0,0,39.8,500,+6,1.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,73.0,0,0,1,0,16,9,3,54,8,8,0,0,37.4,494,-8,1.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.2,1,0,0,0,16,1,3,54,7,8,0,0,37.9,502,-4,1.1,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,100.1,1,0,0,0,16,15,3,54,3,3,0,0,39.7,506,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツルミコスモス,13,458.2,57.2,196.6,0,1,1200,1,0,0,0,2,4,2,458,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,74.7,0,0,1,0,16,4,3,51,8,8,0,0,38.6,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウミヤコ,10,214.4,28.3,96.6,0,1,1200,1,0,0,0,3,5,3,420,-8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,16,15,3,51,13,13,0,0,34.9,428,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンサイドゲーム,2,9.3,2.4,7.1,0,1,1200,1,0,0,0,3,6,12,470,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.8,1,0,0,0,16,16,3,54,12,14,0,0,34.9,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤジガンバレ,8,46.2,5.3,16.9,0,1,1200,1,0,0,0,4,7,2,476,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.4,0,0,1,0,16,11,3,54,4,3,0,0,38.6,472,-8,1.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.4,0,0,1,0,16,2,3,54,8,6,0,0,37.4,480,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.2,1,0,0,0,16,2,3,54,5,4,0,0,38.9,484,+2,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.8,1,0,0,0,16,10,3,54,10,9,0,0,38.1,482,+6,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.0,1,0,0,0,13,5,3,54,1,1,0,0,38.6,476,0,1.0
ドラジェ,14,350.5,45.4,155.6,0,1,1200,1,0,0,0,4,8,8,388,-16,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,105.0,1,0,0,0,16,5,3,54,12,15,0,0,39.9,404,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタアイル,11,23.4,4.6,14.5,0,1,1200,1,0,0,0,5,9,8,462,-8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,87.0,1,0,0,0,18,1,3,54,1,1,0,0,41.1,470,+6,3.5,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,71.3,0,1,0,0,17,3,3,54,4,4,0,0,37.1,464,-10,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,72.0,1,0,0,0,14,6,3,54,1,1,0,0,35.9,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォワドランジュ,9,113.1,14.4,48.3,0,1,1200,1,0,0,0,5,10,6,488,+12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,73.7,0,0,1,0,16,8,3,54,11,10,0,0,37.7,476,-8,2.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.7,0,1,0,0,16,2,3,54,5,5,0,0,38.5,484,-8,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.8,1,0,0,0,14,1,3,54,7,6,0,0,37.2,492,0,0.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.5,1,0,0,0,14,5,3,53,6,6,0,0,37.7,492,-6,1.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.7,1,0,0,0,16,1,3,54,10,9,0,0,38.0,498,-2,1.7
シゲルライム,5,54.6,6.5,21.1,0,1,1200,1,0,0,0,6,11,2,412,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.7,0,0,1,0,16,13,3,54,8,10,0,0,37.4,406,0,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.3,0,0,1,0,16,7,3,54,8,9,0,0,37.6,406,+2,1.2,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.2,0,0,1,0,14,12,3,54,8,7,0,0,36.7,404,0,1.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.7,0,1,0,0,13,7,3,54,3,3,0,0,36.1,404,-6,0.5,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,61.2,1,0,0,0,14,8,3,54,2,2,0,0,37.6,410,+6,0.7
フェイストウショウ,7,1.6,1.1,1.1,0,1,1200,1,0,0,0,6,12,3,484,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.2,1,0,0,0,16,2,3,54,1,1,0,0,36.7,480,-4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.1,0,0,1,0,15,7,3,54,2,2,0,0,37.8,484,0,0.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.4,0,0,1,0,15,3,3,54,7,7,0,0,38.3,484,-4,1.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,99.4,1,0,0,0,16,3,3,54,1,2,0,0,36.2,488,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペプチドエメラルド,6,11.0,1.8,4.8,0,1,1200,1,0,0,0,7,13,1,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,1,0,0,0,16,4,3,54,7,6,0,0,37.2,456,-4,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.9,0,0,0,1,16,8,3,54,14,14,0,0,37.0,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルプライム,3,5.3,1.5,3.5,0,1,1200,1,0,0,0,7,14,9,450,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.6,1,0,0,0,16,13,3,54,1,1,0,0,37.8,458,+18,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.5,1,0,0,0,13,11,3,54,5,5,0,0,38.4,440,-2,1.5,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,111.1,0,0,0,1,13,12,3,54,4,4,5,11,41.7,442,-2,3.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.2,1,0,0,0,11,11,3,54,2,3,3,0,36.3,444,-8,0.5
リハーサル,16,246.0,34.3,117.5,0,1,1200,1,0,0,0,8,15,0,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オンワードアマンド,15,368.2,50.3,172.7,0,1,1200,1,0,0,0,8,16,4,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,87.3,0,1,0,0,18,16,3,54,14,14,0,0,37.3,444,+4,1.4,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.5,1,0,0,0,16,6,3,54,11,11,0,0,36.2,440,-4,1.2,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.9,1,0,0,0,18,2,3,54,10,11,0,0,36.0,444,-10,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,75.5,1,0,0,0,13,12,3,54,11,12,0,0,38.0,454,-8,2.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.5,1,0,0,0,14,7,3,54,14,14,0,0,34.3,462,-2,0.9
