馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルクジェネラーレ,11,104.7,18.4,30.1,0,1,1800,0,0,1,0,1,1,2,458,-2,1,0,0,4,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,116.5,1,0,0,0,14,5,4,56,6,6,8,9,38.4,460,+6,1.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.9,0,0,1,0,11,1,4,53,3,3,3,3,38.3,454,+16,-0.2,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.4,1,0,0,0,16,1,4,53,7,7,4,4,40.2,438,-6,2.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.1,1,0,0,0,16,12,4,53,2,2,2,2,38.8,444,-4,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.7,1,0,0,0,14,4,4,56,9,11,0,0,38.8,448,0,1.6
ウィズインカチドキ,9,233.2,52.0,85.3,0,1,1800,0,0,1,0,2,2,2,466,-12,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,61.0,1,0,0,0,12,12,5,54,8,9,0,0,37.3,478,+2,1.6,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,108.7,1,0,0,0,16,4,5,54,15,14,15,16,38.8,476,+6,2.7,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,105.2,0,0,1,0,13,4,5,54,7,7,10,11,37.7,470,+2,1.8,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.9,0,1,0,0,15,9,5,54,15,15,15,13,38.3,468,-2,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.0,0,0,0,1,15,3,5,54,14,13,0,0,36.1,470,-2,1.7
クーガーストリート,7,41.7,7.1,11.6,0,1,1800,0,0,1,0,3,3,6,492,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.3,1,0,0,0,16,9,4,56,2,2,2,2,39.1,490,+10,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,151.7,1,0,0,0,6,6,4,55,3,2,1,1,35.2,480,-2,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,2600,161.2,1,0,0,0,10,6,4,52,3,3,3,5,39.9,482,+8,3.1,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.0,1,0,0,0,9,3,4,54,5,5,4,5,36.5,474,-12,1.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,149.1,1,0,0,0,16,7,4,56,2,2,2,2,34.8,486,+2,-0.1
ウインシュヴァルツ,5,17.8,3.4,5.3,0,1,1800,0,0,1,0,4,4,27,478,+2,1,0,0,5,57.0,1,0,0,0,0,0,0,0,0,0,10,0,1,2400,158.2,1,0,0,0,12,1,5,57,4,4,3,7,41.8,476,-6,3.9,0,1,0,0,0,0,0,0,0,0,4,0,1,2400,155.8,0,1,0,0,12,11,5,57,5,5,4,3,37.3,482,+20,0.3,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,136.9,1,0,0,0,16,2,5,57,2,2,2,2,40.9,462,-14,3.0,0,0,0,0,0,1,0,0,0,0,11,0,1,2400,159.6,1,0,0,0,14,1,5,56,3,4,5,5,39.7,476,+4,1.4,0,0,0,0,0,0,0,0,0,1,1,0,1,2400,155.7,0,1,0,0,13,7,5,55,3,3,3,2,37.3,472,-2,-0.2
メイショウピゴット,10,25.7,4.3,6.9,0,1,1800,0,0,1,0,5,5,1,470,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2600,163.3,1,0,0,0,16,14,5,57,7,7,8,14,37.7,472,+4,3.2,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,161.0,1,0,0,0,16,7,5,57,3,3,3,3,35.9,468,0,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.4,1,0,0,0,11,3,5,57,6,6,7,8,35.0,468,+6,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,122.4,0,0,1,0,11,4,5,57,8,8,0,0,33.8,462,+12,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.8,1,0,0,0,12,10,5,57,11,10,0,0,35.0,450,-4,1.0
カピオラニパレス,3,6.7,1.9,2.8,0,1,1800,0,0,1,0,6,6,3,516,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.4,1,0,0,0,15,15,4,56,6,8,6,3,34.4,522,+4,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.2,1,0,0,0,16,1,4,56,6,10,7,6,34.5,518,+2,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,18,16,4,56,8,11,0,0,34.6,516,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.0,1,0,0,0,11,3,4,55,7,6,6,6,34.4,516,-4,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,2000,120.0,1,0,0,0,15,6,4,55,9,9,0,0,34.0,520,+4,0.4
シンボリストーム,8,8.6,1.7,2.5,0,1,1800,0,0,1,0,6,7,1,512,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.8,0,1,0,0,15,7,4,56,7,7,11,10,36.5,510,+2,0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.4,0,1,0,0,13,6,4,56,10,10,8,7,37.7,508,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.9,1,0,0,0,15,15,4,56,2,2,2,2,38.2,510,0,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.4,1,0,0,0,18,9,4,56,17,17,0,0,34.8,510,+14,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.5,1,0,0,0,12,9,4,55,9,10,10,0,36.3,496,+6,1.0
ジャニアリシックス,6,3.5,1.2,1.5,0,1,1800,0,0,1,0,7,8,2,448,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,107.3,1,0,0,0,16,7,4,56,12,13,10,4,37.2,450,0,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,134.9,1,0,0,0,14,11,4,56,12,12,12,12,34.8,450,0,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,120.4,1,0,0,0,18,14,4,56,17,16,13,6,34.9,450,0,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.0,0,1,0,0,14,13,4,56,11,11,2,1,35.8,450,+2,0.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,111.2,1,0,0,0,15,5,4,55,14,14,0,0,33.1,448,-8,0.4
エーシンリボルバー,1,4.7,1.5,2.2,0,1,1800,0,0,1,0,7,9,1,528,-8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.0,0,1,0,0,16,5,4,56,14,14,14,14,37.1,536,+34,0.3,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,107.0,1,0,0,0,16,1,4,56,5,5,3,3,38.1,502,-4,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.4,0,1,0,0,16,10,4,56,4,4,0,0,36.9,506,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.9,0,1,0,0,16,10,4,56,12,10,0,0,36.3,510,-6,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.5,0,0,0,1,16,9,4,56,11,11,0,0,36.8,516,+12,0.3
マルカプレジオ,2,2.9,1.5,2.0,0,1,1800,0,0,1,0,8,10,50,486,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,124.4,1,0,0,0,16,7,4,56,9,8,5,4,35.0,476,-8,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.5,1,0,0,0,11,2,4,56,5,4,0,0,35.2,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシャイン,4,52.5,5.8,9.4,0,1,1800,0,0,1,0,8,11,1,474,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,115.6,1,0,0,0,16,6,5,57,13,14,15,13,37.7,478,+2,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,115.2,1,0,0,0,16,5,5,56,16,16,15,15,38.3,476,+6,1.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.3,1,0,0,0,11,4,5,56,8,8,9,9,38.3,470,+2,0.5,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.9,1,0,0,0,8,3,5,57,7,7,6,6,37.6,468,0,2.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,106.2,0,1,0,0,11,11,5,57,10,10,9,9,37.3,468,+2,1.8
