馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
チーズマヨ,4,17.9,4.0,6.2,1,0,1800,0,1,0,0,1,1,6,432,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.6,1,0,0,0,18,3,3,54,10,12,0,0,34.3,440,-4,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,126.6,0,0,1,0,16,11,3,54,15,15,12,12,36.2,444,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドタイム,15,215.3,39.5,64.5,1,0,1800,0,1,0,0,1,2,0,480,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラトマティーナ,11,103.5,15.6,25.2,1,0,1800,0,1,0,0,2,3,13,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,123.0,1,0,0,0,14,3,3,51,5,5,4,0,35.3,454,0,1.3,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.7,1,0,0,0,16,6,3,51,8,7,8,7,36.2,454,-6,1.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.7,1,0,0,0,17,16,3,51,16,16,0,0,34.8,460,+8,1.1
アスペンゴールド,10,10.5,2.4,3.6,1,0,1800,0,1,0,0,2,4,3,428,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,2200,136.5,0,1,0,0,16,15,3,54,8,8,7,4,36.0,426,-8,0.4,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.8,0,1,0,0,16,10,3,54,9,8,7,6,35.8,434,+8,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.6,0,0,1,0,14,3,3,54,13,13,11,0,37.4,426,-6,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,18,11,3,54,12,12,0,0,33.6,432,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーダーマイヤー,16,249.1,55.2,90.3,1,0,1800,0,1,0,0,3,5,0,418,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリッキーヌー,8,35.6,6.1,9.6,1,0,1800,0,1,0,0,3,6,11,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,129.8,0,0,1,0,18,5,3,54,8,8,4,5,39.8,450,0,3.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,100.6,0,0,1,0,16,4,3,54,12,11,9,0,36.2,450,-8,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,6,3,54,5,5,0,0,34.6,458,+14,0.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.7,0,0,1,0,13,7,3,54,13,13,0,0,35.4,444,-4,1.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.1,1,0,0,0,16,10,3,54,13,11,11,0,34.8,448,+2,0.7
スリーアフロディテ,2,5.2,1.6,2.2,1,0,1800,0,1,0,0,4,7,2,466,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.7,1,0,0,0,16,2,3,54,4,4,4,3,34.6,472,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,123.0,0,1,0,0,14,12,3,54,4,5,4,4,35.5,468,-6,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,110.1,1,0,0,0,16,4,3,54,11,11,12,13,35.7,474,-8,0.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,97.4,1,0,0,0,17,2,3,54,7,7,0,0,34.1,482,-4,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.7,1,0,0,0,11,11,3,54,5,7,0,0,34.4,486,0,0.4
ヘイルメアリー,7,62.5,12.2,19.7,1,0,1800,0,1,0,0,4,8,7,448,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.1,1,0,0,0,16,9,3,54,8,12,0,0,35.5,450,-8,0.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.8,0,0,1,0,16,13,3,54,2,2,2,0,37.0,458,+14,1.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.0,1,0,0,0,17,5,3,54,11,11,0,0,35.2,444,0,1.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,14,14,3,54,6,4,0,0,35.3,444,-4,0.8,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.8,1,0,0,0,17,9,3,54,2,3,0,0,34.7,448,0,0.1
チャンピオンローズ,13,476.2,30.9,50.4,1,0,1800,0,1,0,0,5,9,9,444,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,2000,123.2,1,0,0,0,16,2,3,54,16,16,15,15,35.2,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ローズフラッシュ,5,10.1,2.1,3.1,1,0,1800,0,1,0,0,5,10,3,474,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,108.8,1,0,0,0,16,1,3,54,7,5,0,0,34.5,470,+2,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,121.2,1,0,0,0,15,15,3,54,6,7,5,4,35.6,468,-2,0.2,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,122.5,1,0,0,0,16,9,3,54,1,1,1,1,35.9,470,+2,0.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,103.6,1,0,0,0,16,1,3,54,11,11,0,0,40.6,468,+6,2.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,96.3,1,0,0,0,18,4,3,51,8,8,0,0,35.6,462,0,1.0
