馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オメガスパーキング,2,5.5,2.1,3.1,0,1,1400,1,0,0,0,1,1,0,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウギョウグリン,9,20.7,4.2,6.4,0,1,1400,1,0,0,0,1,2,1,448,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.4,0,0,0,1,16,15,3,54,6,5,0,0,37.9,444,0,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.9,1,0,0,0,16,4,3,54,9,11,0,0,39.0,444,+4,1.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.8,1,0,0,0,15,14,3,54,6,4,0,0,37.6,440,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒトメボレ,11,88.0,12.3,19.6,0,1,1400,1,0,0,0,2,3,3,482,+6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,16,7,3,51,10,7,0,0,38.7,476,+6,0.7,1,0,0,0,0,0,0,0,0,0,13,1,0,1800,117.3,0,1,0,0,13,9,3,51,6,8,13,13,39.4,470,-4,4.7,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,95.0,1,0,0,0,11,10,3,54,8,7,7,0,37.4,474,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドゲッター,1,344.0,29.1,47.1,0,1,1400,1,0,0,0,2,4,3,504,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.9,1,0,0,0,16,5,3,56,6,7,15,15,41.4,508,+10,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.5,0,0,0,1,16,4,3,55,16,16,0,0,38.1,498,+14,2.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.0,1,0,0,0,11,7,3,54,8,8,9,0,36.9,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスペラール,6,33.2,7.5,11.9,0,1,1400,1,0,0,0,3,5,3,472,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.3,1,0,0,0,16,4,3,56,10,12,0,0,39.1,474,+14,1.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,15,2,3,55,11,10,0,0,37.1,460,+10,1.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.5,1,0,0,0,16,9,3,54,6,6,0,0,40.1,450,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアフリーダム,4,13.9,2.9,4.4,0,1,1400,1,0,0,0,3,6,2,490,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.8,1,0,0,0,16,13,3,56,2,2,2,2,38.9,490,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターコリント,8,6.1,1.5,2.1,0,1,1400,1,0,0,0,4,7,6,510,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,109.7,1,0,0,0,16,16,3,55,6,6,8,6,39.2,508,+2,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.4,1,0,0,0,14,9,3,55,4,2,0,0,38.6,506,0,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.5,0,1,0,0,16,9,3,55,4,4,0,0,37.3,506,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィアレス,5,7.7,1.8,2.6,0,1,1400,1,0,0,0,4,8,2,442,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,11,3,54,7,8,0,0,39.6,442,0,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.1,0,0,0,1,16,13,3,54,7,4,0,0,38.6,442,-4,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.6,0,0,1,0,16,1,3,54,1,1,0,0,36.9,446,+4,0.2,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.0,1,0,0,0,18,2,3,54,3,3,0,0,34.0,442,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラプラトーン,10,26.3,6.4,10.0,0,1,1400,1,0,0,0,5,9,7,462,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.4,0,0,1,0,16,10,3,52,2,2,0,0,40.2,468,+6,1.8,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,109.6,1,0,0,0,13,1,3,54,1,1,1,1,41.2,462,-4,1.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,61.0,1,0,0,0,10,8,3,54,1,1,0,0,37.9,466,+8,0.6,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.2,1,0,0,0,8,2,3,54,2,2,0,0,36.6,458,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホライゾンブルー,13,42.9,6.9,10.9,0,1,1400,1,0,0,0,6,11,3,464,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.0,1,0,0,0,16,16,3,56,4,4,0,0,40.1,462,0,1.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.5,0,0,1,0,16,2,3,55,3,3,0,0,38.7,462,-2,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.2,0,0,0,1,14,8,3,55,3,2,0,0,38.5,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
