馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイダイクリス,14,341.7,82.8,132.0,0,1,1400,1,0,0,0,1,1,14,460,+32,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,93.2,1,0,0,0,11,9,3,54,11,11,11,11,40.6,428,-8,3.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,0,0,0,1,15,6,3,54,10,10,0,0,37.8,436,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュドポーム,5,8.0,2.2,3.2,0,1,1400,1,0,0,0,1,2,2,448,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.2,1,0,0,0,14,15,3,54,9,8,0,0,37.3,448,-4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.6,1,0,0,0,16,16,3,54,11,7,0,0,37.9,452,-4,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.4,1,0,0,0,16,14,3,54,3,2,2,0,36.0,456,+4,1.5,1,0,0,0,0,0,0,0,0,0,8,1,0,1200,71.8,1,0,0,0,10,6,3,54,9,6,0,0,36.0,452,+6,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,91.3,1,0,0,0,11,8,3,54,1,1,1,0,36.0,446,0,0.6
サダムウイズダム,15,153.0,30.6,48.7,0,1,1400,1,0,0,0,2,3,5,444,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,97.8,1,0,0,0,18,17,3,54,5,7,0,0,37.2,436,-12,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.7,1,0,0,0,16,3,3,54,2,3,3,0,36.7,448,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンフォニエッタ,12,17.7,4.1,6.2,0,1,1400,1,0,0,0,2,4,3,450,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,1,0,0,0,16,16,3,54,11,11,0,0,37.6,456,-6,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.2,1,0,0,0,16,11,3,54,15,15,0,0,37.3,462,-8,0.7,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,86.2,0,1,0,0,18,17,3,54,14,14,0,0,36.6,470,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンヘプタゴン,16,363.0,70.7,112.8,0,1,1400,1,0,0,0,3,5,5,470,+8,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,115.4,1,0,0,0,15,8,3,54,6,5,6,10,45.2,462,-16,5.9,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.8,1,0,0,0,16,3,3,54,6,7,0,0,36.8,478,0,2.2,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.8,0,1,0,0,16,3,3,54,10,12,13,0,35.4,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンプライド,7,5.5,1.8,2.5,0,1,1400,1,0,0,0,3,6,16,474,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.6,1,0,0,0,16,8,3,54,1,1,0,0,39.0,474,-10,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.0,0,0,1,0,10,10,3,54,3,3,0,0,37.4,484,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノークラフト,8,5.8,1.6,2.2,0,1,1400,1,0,0,0,4,7,1,460,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,1,0,0,0,16,4,3,54,5,9,0,0,36.2,456,+2,0.2,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.9,1,0,0,0,15,10,3,54,2,2,0,0,36.8,454,-4,1.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,3,3,54,1,1,0,0,36.7,458,0,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.0,1,0,0,0,16,13,3,54,2,2,0,0,41.2,458,+2,1.5,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.2,0,0,0,1,16,16,3,54,4,6,0,0,38.8,456,-2,0.8
メテオレイン,3,53.9,7.7,12.0,0,1,1400,1,0,0,0,4,8,1,448,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.8,1,0,0,0,16,16,3,54,3,3,0,0,37.0,450,-4,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.8,0,0,1,0,16,4,3,54,4,5,0,0,36.9,454,0,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,0,0,1,16,7,3,54,8,7,0,0,38.4,454,+14,1.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,18,1,3,54,7,7,0,0,35.5,440,0,1.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.5,1,0,0,0,18,17,3,54,6,5,0,0,35.1,440,0,0.9
アグネスシルフィ,10,267.3,51.8,82.6,0,1,1400,1,0,0,0,5,9,0,486,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンドレスノット,2,2.7,1.3,1.6,0,1,1400,1,0,0,0,5,10,2,468,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.1,1,0,0,0,16,7,3,54,2,2,0,0,36.3,474,+10,1.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,95.6,1,0,0,0,11,7,3,54,1,1,0,0,35.1,464,+2,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,97.4,0,0,1,0,13,3,3,54,2,2,0,0,34.7,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
