馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フミノファルコン,4,4.1,1.2,2.2,0,1,1400,1,0,0,0,1,1,1,546,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.3,0,0,1,0,14,2,2,54,9,9,0,0,37.5,542,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルフショット,5,24.3,4.9,12.0,0,1,1400,1,0,0,0,2,2,15,486,+20,1,0,0,2,52.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.3,1,0,0,0,10,6,2,54,6,5,0,0,36.5,466,+2,1.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,73.2,1,0,0,0,12,12,2,54,9,9,0,0,35.5,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイムアラウド,2,6.5,1.3,2.6,0,1,1400,1,0,0,0,3,3,2,462,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.0,1,0,0,0,15,3,2,54,8,6,0,0,38.3,462,0,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,88.1,1,0,0,0,9,7,2,54,4,4,0,0,39.2,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティマイドリーム,7,9.4,2.1,4.6,0,1,1400,1,0,0,0,4,4,10,488,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.1,1,0,0,0,14,2,2,54,4,4,0,0,36.0,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハローヘイロー,6,92.5,10.1,25.8,0,1,1400,1,0,0,0,5,5,2,476,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.9,1,0,0,0,8,8,2,51,3,4,5,8,42.5,478,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サワヤカハンサム,10,136.0,19.2,49.6,0,1,1400,1,0,0,0,6,6,4,432,+8,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,89.4,1,0,0,0,16,6,2,51,13,12,0,0,40.7,424,+6,3.3,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.0,0,0,1,0,16,10,2,51,12,11,0,0,38.3,418,-18,1.5,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,84.1,1,0,0,0,11,5,2,51,2,2,0,0,38.2,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアストライカー,8,24.4,3.9,9.4,0,1,1400,1,0,0,0,6,7,9,472,-8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,110.9,1,0,0,0,13,6,2,54,5,5,4,5,40.7,480,+4,1.8,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.1,1,0,0,0,11,8,2,54,2,2,0,0,37.7,476,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキオボーラー,3,43.3,6.0,15.0,0,1,1400,1,0,0,0,7,8,1,450,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.0,0,0,1,0,14,14,2,54,3,3,0,0,39.0,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーザンハリアー,9,13.9,2.5,5.7,0,1,1400,1,0,0,0,7,9,1,446,0,0,0,1,2,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,111.5,1,0,0,0,10,3,2,54,3,7,0,0,36.0,446,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサンカクザ,11,193.8,20.1,52.1,0,1,1400,1,0,0,0,8,10,3,430,+16,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.7,1,0,0,0,15,10,2,54,14,14,14,14,40.4,414,+2,4.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.6,1,0,0,0,12,10,2,51,10,11,0,0,35.9,412,+2,2.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.8,1,0,0,0,9,7,2,54,8,8,0,0,36.2,410,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
