馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマタケハーディ,8,21.1,3.0,8.1,0,1,1400,1,0,0,0,1,1,2,458,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,71.6,1,0,0,0,16,5,2,54,12,11,0,0,35.4,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインマスカット,6,127.2,14.4,43.1,0,1,1400,1,0,0,0,2,2,7,438,0,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,114.9,0,1,0,0,13,3,2,54,7,7,9,11,45.2,438,+2,7.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,112.7,1,0,0,0,16,8,2,54,9,9,10,11,38.7,436,+8,2.1,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,115.7,0,1,0,0,13,8,2,54,11,11,12,0,36.0,428,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセルシード,7,98.0,9.3,27.5,0,1,1400,1,0,0,0,3,3,1,462,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.7,1,0,0,0,16,2,2,54,14,12,0,0,38.8,462,+4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンディーレイ,3,19.9,2.4,6.1,0,1,1400,1,0,0,0,4,4,1,470,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.6,1,0,0,0,16,13,2,54,10,10,0,0,38.9,468,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウブスター,4,12.7,2.1,5.5,0,1,1400,1,0,0,0,5,5,4,464,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.8,1,0,0,0,13,3,2,54,1,1,1,2,42.8,460,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グッドラックミー,1,1.8,1.1,1.1,0,1,1400,1,0,0,0,6,6,7,460,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.3,1,0,0,0,15,9,2,54,7,7,0,0,37.6,468,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,76.0,1,0,0,0,15,9,2,54,7,7,0,0,38.3,472,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アウレオーラ,10,23.3,3.8,10.6,0,1,1400,1,0,0,0,7,7,10,522,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,88.7,1,0,0,0,18,9,2,54,18,18,0,0,38.9,516,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエスタンカリーナ,5,5.8,1.4,3.3,0,1,1400,1,0,0,0,7,8,8,494,-6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.6,1,0,0,0,17,14,2,54,13,13,0,0,36.6,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインプロスパー,2,3.8,1.2,2.1,0,1,1400,1,0,0,0,8,9,1,510,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.4,1,0,0,0,16,5,2,54,8,5,0,0,38.4,508,-4,1.6,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,110.0,1,0,0,0,13,3,2,54,2,2,2,6,41.0,512,0,2.6,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,115.2,1,0,0,0,5,5,2,54,2,2,2,2,35.1,512,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケツァルコアトル,9,108.7,13.5,40.2,0,1,1400,1,0,0,0,8,10,0,476,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,85.2,1,0,0,0,13,12,2,55,6,7,0,0,41.4,476,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
