馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スパークオンアイス,2,1.8,1.1,1.1,0,1,1800,0,0,0,1,1,1,12,474,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.2,0,0,0,1,16,9,3,54,4,4,4,3,38.8,472,+2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.8,1,0,0,0,16,10,3,54,2,1,0,0,38.7,470,+2,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.4,0,0,0,1,12,10,3,54,2,3,2,2,40.0,468,-4,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,114.7,1,0,0,0,8,3,3,54,4,4,5,5,36.4,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンゲルスノーヴス,7,9.9,1.7,3.2,0,1,1800,0,0,0,1,2,2,1,464,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.5,0,0,0,1,16,4,3,54,9,10,9,8,39.0,464,-4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.9,0,0,0,1,16,3,3,54,15,14,12,12,39.0,468,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミルクトゥース,9,60.9,9.0,20.1,0,1,1800,0,0,0,1,2,3,11,486,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.2,1,0,0,0,16,15,3,54,4,4,0,0,40.0,478,+4,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,82.2,1,0,0,0,16,3,3,54,7,8,0,0,38.3,474,-8,1.5,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.1,1,0,0,0,18,5,3,54,17,17,0,0,37.4,482,+2,2.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,100.8,1,0,0,0,18,14,3,54,13,15,0,0,36.8,480,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリッサ,10,9.1,1.8,3.5,0,1,1800,0,0,0,1,3,4,3,484,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,140.4,0,1,0,0,15,6,3,54,1,1,1,1,38.1,472,-2,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.6,0,1,0,0,16,7,3,54,2,2,2,2,39.5,474,-2,1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.4,1,0,0,0,15,1,3,54,1,1,1,1,41.5,476,+6,0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.5,1,0,0,0,16,9,3,54,9,9,7,7,40.9,470,+4,1.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.0,1,0,0,0,17,10,3,54,11,10,0,0,35.0,466,+4,1.5
グラスリベラル,8,73.9,9.5,21.2,0,1,1800,0,0,0,1,3,5,4,472,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,104.3,1,0,0,0,16,11,3,54,7,7,0,0,41.2,474,-10,3.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,0,1,16,7,3,54,1,1,1,1,40.1,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーメリディアン,1,7.0,1.7,3.2,0,1,1800,0,0,0,1,4,6,3,444,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,89.3,0,1,0,0,16,8,3,54,3,2,0,0,38.5,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルクール,15,217.4,42.4,97.4,0,1,1800,0,0,0,1,4,7,6,430,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,118.6,0,0,0,1,16,14,3,51,11,10,9,10,41.1,438,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイワスパーク,12,49.9,8.7,19.5,0,1,1800,0,0,0,1,5,8,7,404,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,96.7,1,0,0,0,16,11,3,54,10,14,15,0,36.4,410,+2,2.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.8,1,0,0,0,16,5,3,54,11,10,10,0,35.3,408,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナンタン,5,117.2,16.9,38.2,0,1,1800,0,0,0,1,5,9,4,418,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.0,1,0,0,0,16,11,3,54,15,14,0,0,34.9,420,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマキシボジン,14,357.1,59.8,137.4,0,1,1800,0,0,0,1,6,10,3,452,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,92.5,0,1,0,0,16,11,3,54,9,9,0,0,41.0,456,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
