馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピーコックグリーン,5,25.0,3.8,8.9,0,1,1300,1,0,0,0,1,1,2,440,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,97.1,1,0,0,0,16,4,2,54,7,6,5,0,36.0,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンナデシコ,8,208.5,19.5,48.6,0,1,1300,1,0,0,0,2,2,2,412,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.4,1,0,0,0,14,3,2,54,13,12,0,0,38.6,408,+10,2.1,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.8,1,0,0,0,17,3,2,54,15,15,0,0,37.7,398,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエストゲート,14,82.1,10.8,26.6,0,1,1300,1,0,0,0,3,3,1,396,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.5,0,1,0,0,16,14,2,51,11,12,0,0,37.7,392,0,2.9,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,86.5,1,0,0,0,12,1,2,51,5,7,0,0,35.6,392,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビコーズオブラヴ,12,48.1,5.3,12.8,0,1,1300,1,0,0,0,3,4,1,458,-4,0,1,0,2,52.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.8,1,0,0,0,16,15,2,52,14,14,0,0,35.1,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビワンド,6,53.9,6.0,14.3,0,1,1300,1,0,0,0,4,5,1,480,-8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.4,0,0,1,0,16,12,2,54,12,12,10,13,41.2,488,-22,3.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,113.6,1,0,0,0,15,5,2,54,14,13,0,0,36.1,510,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアプピーラ,9,12.2,2.6,5.7,0,1,1300,1,0,0,0,4,6,2,460,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,1,0,0,0,16,7,2,54,1,1,1,0,36.9,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イーグルカッター,2,5.0,1.3,2.2,0,1,1300,1,0,0,0,5,7,2,468,0,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,14,11,2,54,3,3,0,0,38.9,468,+2,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.3,1,0,0,0,16,13,2,54,7,6,0,0,35.2,466,+2,1.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.9,1,0,0,0,16,7,2,54,9,9,0,0,36.1,464,0,1.5,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,72.8,0,0,0,1,16,9,2,54,5,7,0,0,37.2,464,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランパドゥシャ,7,31.6,4.4,10.3,0,1,1300,1,0,0,0,5,8,2,438,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.4,1,0,0,0,14,9,2,51,8,7,0,0,40.3,442,-8,3.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,12,5,2,54,4,4,0,0,35.1,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャッピー,10,47.7,5.3,12.8,0,1,1300,1,0,0,0,6,9,2,486,+8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.1,1,0,0,0,14,14,2,54,6,6,0,0,39.3,478,+6,1.8,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,83.5,1,0,0,0,18,15,2,54,15,15,0,0,36.4,472,0,2.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,83.7,1,0,0,0,18,13,2,54,12,13,0,0,36.2,472,+6,1.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.0,1,0,0,0,15,14,2,54,12,12,0,0,35.7,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラサイニ,4,6.8,1.7,3.4,0,1,1300,1,0,0,0,6,10,2,464,-4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,15,2,2,54,1,1,0,0,36.8,468,-2,1.3,1,0,0,0,0,0,0,0,0,0,12,1,0,1500,94.2,1,0,0,0,12,9,2,54,2,2,3,0,40.3,470,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
