馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウワエレガント,9,70.9,8.9,13.0,1,0,1800,1,0,0,0,1,1,4,442,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.3,0,0,1,0,16,4,3,56,15,14,0,0,37.5,454,-2,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,96.6,0,1,0,0,16,12,3,55,5,6,0,0,37.5,456,+10,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,17,10,3,55,15,10,0,0,34.4,446,-6,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,1,0,0,0,17,1,3,55,14,10,0,0,35.6,452,+26,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.8,1,0,0,0,13,10,3,54,9,9,0,0,34.8,426,0,0.8
スズカブルーリボン,14,248.1,45.0,67.0,1,0,1800,1,0,0,0,1,2,2,458,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.6,0,0,0,1,16,13,3,54,10,10,0,0,37.4,466,-2,1.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,72.9,1,0,0,0,18,4,3,54,15,13,0,0,36.4,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウンツエンジェル,3,13.6,3.2,4.6,1,0,1800,1,0,0,0,2,3,4,494,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,126.7,1,0,0,0,17,17,3,54,2,2,3,3,37.6,494,-8,0.3,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,128.3,1,0,0,0,10,5,3,54,3,3,4,4,35.6,502,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバーマンサーナ,13,264.7,48.3,71.9,1,0,1800,1,0,0,0,2,4,3,414,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.7,0,0,1,0,13,11,3,54,12,11,7,7,38.0,418,-2,1.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.0,0,0,1,0,16,14,3,51,11,9,9,10,40.1,420,0,1.7,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.2,0,0,0,1,10,7,3,54,8,8,8,6,39.6,420,-10,1.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.0,1,0,0,0,16,3,3,54,13,13,11,10,40.0,430,0,3.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,120.9,1,0,0,0,16,16,3,54,16,16,16,16,40.9,430,-4,3.3
ドーントレス,10,48.4,8.1,11.8,1,0,1800,1,0,0,0,3,5,2,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.3,0,0,0,1,16,16,3,56,5,4,0,0,38.4,450,-2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,87.2,0,1,0,0,15,13,3,56,2,2,0,0,38.5,452,-2,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.5,1,0,0,0,16,4,3,56,2,1,0,0,36.5,454,-4,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.7,1,0,0,0,15,3,3,56,4,4,0,0,38.5,458,+4,1.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.7,1,0,0,0,15,15,3,55,1,1,0,0,39.1,454,+4,1.0
マルケサス,2,5.1,1.6,2.1,1,0,1800,1,0,0,0,3,6,2,460,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,99.8,0,0,1,0,18,15,3,56,9,11,0,0,36.7,466,-8,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.1,1,0,0,0,16,14,3,56,15,9,0,0,34.4,474,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンセンヌ,1,3.1,1.5,1.9,1,0,1800,1,0,0,0,4,7,0,488,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーノヴァリス,17,284.3,57.7,86.0,1,0,1800,1,0,0,0,4,8,8,456,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,90.0,1,0,0,0,16,13,3,56,7,12,0,0,40.2,468,+10,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,89.8,1,0,0,0,16,13,3,55,10,10,0,0,40.1,458,-8,2.7,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.8,0,0,0,1,14,8,3,55,6,7,0,0,40.0,466,-2,3.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.9,1,0,0,0,16,4,3,55,3,2,0,0,39.9,468,0,2.0
アグネスフレキソ,18,103.7,21.6,32.0,1,0,1800,1,0,0,0,5,9,0,478,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラビクター,16,211.4,31.6,47.0,1,0,1800,1,0,0,0,5,10,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
