馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リネンタキシード,9,102.6,14.5,21.5,0,1,1700,0,1,0,0,1,2,0,526,-12,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,10,0,1,2400,155.0,1,0,0,0,15,11,5,57,13,13,13,13,39.5,538,+6,1.0,0,0,0,0,0,0,0,0,0,1,10,0,1,2400,155.3,0,1,0,0,11,8,5,57,3,5,8,10,39.1,532,+2,3.4,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,161.9,1,0,0,0,12,1,5,57,7,7,8,7,39.4,530,+4,1.9,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,157.0,1,0,0,0,16,11,5,57,11,11,10,10,38.1,526,-2,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,152.8,0,0,0,1,11,7,5,57,4,7,10,8,38.7,528,0,2.7
ディフィーター,13,21.2,6.0,8.7,0,1,1700,0,1,0,0,2,3,22,482,-8,0,0,1,6,57.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.7,1,0,0,0,15,15,6,57,10,9,10,10,37.5,490,-10,1.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,113.6,1,0,0,0,15,9,6,57,4,3,4,3,38.7,500,+5,0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,102.0,1,0,0,0,14,10,6,57,1,2,2,2,39.3,495,-2,0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,114.4,1,0,0,0,14,13,6,57,10,10,11,11,38.8,497,+4,1.5,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,102.3,1,0,0,0,14,14,6,57,4,4,3,2,40.6,493,-9,0.4
ベッロバンビーナ,11,100.8,30.1,45.0,0,1,1700,0,1,0,0,2,4,0,422,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,70.7,1,0,0,0,16,12,4,55,16,15,0,0,35.3,430,+6,1.8,0,0,0,0,0,0,0,0,0,0,3,0,1,1200,76.6,1,0,0,0,10,7,4,54,3,3,0,0,39.3,424,+2,0.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.9,0,0,0,1,9,9,4,54,4,4,0,0,38.1,422,+2,1.2,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,83.5,1,0,0,0,16,1,4,54,16,16,0,0,34.8,420,-6,1.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,75.5,1,0,0,0,8,5,4,54,6,3,0,0,39.1,426,-6,0.7
キンショーダンデー,4,7.3,1.7,2.4,0,1,1700,0,1,0,0,3,5,1,486,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,105.0,0,1,0,0,12,3,5,56,9,9,9,7,36.6,488,0,1.1,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.2,1,0,0,0,16,6,5,57,7,8,8,6,39.5,488,0,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.4,0,0,1,0,10,4,5,57,7,7,6,5,36.8,488,+10,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.0,0,0,1,0,15,5,5,57,3,3,3,3,36.5,478,+2,0.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,112.4,0,0,0,1,11,8,5,57,3,3,3,3,37.3,476,+4,0.1
コイスキャーレ,12,14.4,3.2,4.6,0,1,1700,0,1,0,0,3,6,1,552,+12,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.0,0,1,0,0,12,10,5,56,10,10,9,9,36.6,540,-6,1.1,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.9,1,0,0,0,16,16,5,56,11,10,7,7,37.9,546,-2,0.4,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.1,1,0,0,0,16,7,5,56,8,9,10,11,37.1,548,-2,0.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.0,0,0,1,0,9,9,5,57,2,2,3,3,36.5,550,+9,1.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1870,123.6,1,0,0,0,10,3,5,56,3,3,7,4,37.4,541,-1,0.6
ディーエスコンドル,2,11.9,3.2,4.6,0,1,1700,0,1,0,0,4,7,3,464,-8,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.4,1,0,0,0,16,1,4,56,1,1,1,1,40.6,472,+12,1.9,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.6,0,0,1,0,14,13,4,56,1,1,0,0,40.2,460,+2,2.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,97.6,0,0,1,0,7,5,4,55,1,1,0,0,36.4,458,+6,0.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.5,1,0,0,0,16,5,4,56,1,1,0,0,38.3,452,+2,-0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.0,1,0,0,0,16,16,4,56,1,1,1,1,40.7,450,0,0.9
ホクシン,6,142.3,22.4,33.4,0,1,1700,0,1,0,0,4,8,3,476,-10,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.0,1,0,0,0,16,7,4,56,11,12,10,14,41.8,486,+20,4.5,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,122.8,1,0,0,0,10,7,4,51,10,10,10,10,35.5,466,-4,1.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.0,0,1,0,0,15,7,4,56,11,14,0,0,38.3,470,+10,2.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.1,0,0,1,0,14,13,4,56,11,11,0,0,38.0,460,0,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.7,1,0,0,0,14,5,4,56,2,2,4,4,38.9,460,0,-0.1
ドリームボンバー,8,5.3,1.7,2.2,0,1,1700,0,1,0,0,5,10,2,474,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.8,0,1,0,0,16,7,4,56,4,6,5,5,37.7,474,0,0.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.6,1,0,0,0,16,12,4,56,4,4,3,3,39.9,474,0,1.6,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.7,1,0,0,0,10,10,4,55,4,5,6,5,38.2,474,+2,1.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.5,1,0,0,0,16,14,4,53,5,5,3,3,40.1,472,+4,1.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.0,1,0,0,0,15,12,4,54,1,1,1,1,38.0,468,+2,1.1
ナムラグーテン,3,4.1,1.5,1.8,0,1,1700,0,1,0,0,6,11,1,466,-10,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.9,0,1,0,0,12,5,4,56,12,11,11,9,36.4,476,-2,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.6,1,0,0,0,16,10,4,56,11,12,11,10,37.3,478,+12,0.6,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.7,1,0,0,0,6,3,4,54,5,5,4,3,37.0,466,0,1.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,104.5,0,0,0,1,13,10,4,54,8,8,6,5,36.6,466,+6,0.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.2,1,0,0,0,13,12,4,56,9,9,7,1,37.7,460,-16,-1.7
アドマイヤジャコモ,10,21.7,5.0,7.3,0,1,1700,0,1,0,0,6,12,21,498,+8,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.8,1,0,0,0,7,6,4,56,2,2,2,1,38.8,490,+4,-0.2,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,108.0,1,0,0,0,13,11,4,56,6,5,3,2,38.3,486,-8,0.8,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.4,1,0,0,0,13,2,4,56,9,8,8,6,38.1,494,-2,0.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,107.0,0,1,0,0,13,10,4,56,6,6,6,6,38.5,496,+2,0.9,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.5,1,0,0,0,13,3,4,56,3,3,4,4,38.2,494,-6,1.1
ダノンボルケーノ,1,3.4,1.7,2.4,0,1,1700,0,1,0,0,7,14,6,482,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.0,1,0,0,0,18,10,5,57,2,2,0,0,35.4,480,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,0,1,0,0,18,10,5,57,12,10,0,0,34.9,480,-6,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,9,5,57,4,5,0,0,35.1,486,+6,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,85.5,0,1,0,0,16,15,5,57,10,10,0,0,36.8,480,+6,1.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.1,1,0,0,0,15,7,5,56,11,10,0,0,37.3,474,-4,0.8
シルクドルフィン,7,23.4,3.8,5.4,0,1,1700,0,1,0,0,8,15,1,502,-2,1,0,0,6,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.8,0,1,0,0,13,13,6,54,13,13,13,9,37.4,504,+2,0.7,0,0,0,0,0,0,0,0,0,1,15,0,1,2400,158.8,1,0,0,0,15,13,6,57,15,15,4,3,38.1,502,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,2500,164.4,1,0,0,0,14,12,6,57,1,1,1,1,39.2,504,-6,0.2,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,151.3,0,0,0,1,11,2,6,57,11,11,2,5,37.2,510,0,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.8,0,1,0,0,11,5,6,57,10,10,6,6,37.2,510,-2,0.9
コパノハリケーン,5,34.1,7.0,10.2,0,1,1700,0,1,0,0,8,16,1,496,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,107.6,1,0,0,0,16,7,4,56,12,10,12,12,38.1,498,+8,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.4,1,0,0,0,16,3,4,56,2,2,2,1,38.2,490,+8,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,1,0,0,0,11,10,4,56,2,3,2,2,39.9,482,-2,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,12,7,4,55,3,3,1,1,39.1,484,-1,-1.0
