馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウユーサムライ,1,42.5,10.8,17.5,0,1,1700,1,0,0,0,1,1,2,474,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,110.4,1,0,0,0,16,3,3,54,5,4,5,8,41.5,488,+22,3.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,71.7,1,0,0,0,18,17,3,54,13,13,0,0,35.7,466,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノチョッパー,7,67.2,11.3,18.4,0,1,1700,1,0,0,0,1,2,3,472,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.7,1,0,0,0,16,7,3,55,15,14,14,12,38.1,470,+2,1.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.3,1,0,0,0,14,5,3,55,10,10,0,0,39.0,468,+2,1.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.0,0,0,0,1,14,3,3,55,14,13,0,0,38.2,466,0,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.5,1,0,0,0,14,5,3,55,12,12,0,0,38.7,466,+4,1.9,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.7,1,0,0,0,16,13,3,55,7,6,0,0,39.9,462,+4,2.0
ゴーイングウェイ,16,9.0,2.7,4.1,0,1,1700,1,0,0,0,2,3,2,444,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.7,1,0,0,0,18,1,3,55,5,8,0,0,36.1,448,0,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.7,0,1,0,0,9,8,3,55,3,3,0,0,36.7,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カワキタリュウジン,15,140.2,18.4,30.2,0,1,1700,1,0,0,0,2,4,3,452,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.0,1,0,0,0,13,1,3,55,13,13,0,0,36.6,456,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンシペアスール,2,3.5,1.3,1.8,0,1,1700,1,0,0,0,3,5,2,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,117.4,1,0,0,0,16,8,3,55,2,2,2,1,39.8,456,+4,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.7,1,0,0,0,10,4,3,55,8,9,6,5,38.0,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドマイスター,8,54.4,9.9,16.0,0,1,1700,1,0,0,0,3,6,2,454,-10,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.0,1,0,0,0,16,8,3,52,15,15,12,10,39.4,464,+2,2.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.4,0,0,0,1,16,13,3,52,12,13,10,10,37.4,462,0,0.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.9,1,0,0,0,16,13,3,54,16,14,0,0,39.7,462,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラジャーナル,13,237.3,26.8,44.1,0,1,1700,1,0,0,0,4,7,3,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,123.7,1,0,0,0,14,10,3,55,9,9,10,12,37.1,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.7,1,0,0,0,15,6,3,55,14,14,0,0,38.5,492,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーロブロイ,12,5.3,1.4,2.0,0,1,1700,1,0,0,0,4,8,3,434,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.9,1,0,0,0,14,8,3,55,3,3,3,3,38.9,426,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴメン,4,168.0,20.6,33.9,0,1,1700,1,0,0,0,5,9,2,444,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.5,1,0,0,0,16,1,3,55,16,16,16,16,39.8,448,0,3.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.5,0,0,0,1,16,4,3,55,15,14,14,12,38.6,448,+6,1.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,111.3,1,0,0,0,16,15,3,55,16,16,10,0,35.6,442,-2,2.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,14,6,3,55,14,13,0,0,35.7,444,+4,2.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,100.5,1,0,0,0,16,10,3,54,15,14,15,0,38.3,440,0,4.4
ハートビートボーイ,11,13.5,3.2,5.0,0,1,1700,1,0,0,0,5,10,2,494,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.9,1,0,0,0,16,14,3,55,14,14,12,11,39.8,496,+6,1.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.0,1,0,0,0,10,1,3,55,8,7,6,6,38.3,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
