馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハブアストロール,6,30.7,4.5,7.8,0,1,1700,1,0,0,0,1,1,1,510,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,111.5,1,0,0,0,9,5,2,54,8,8,7,6,38.3,512,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルフェアリー,11,30.3,5.3,9.2,0,1,1700,1,0,0,0,2,2,2,438,-2,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.7,1,0,0,0,11,2,2,54,10,10,0,0,35.4,440,-6,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,72.3,1,0,0,0,6,3,2,54,5,4,0,0,35.9,446,+2,0.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.8,1,0,0,0,10,8,2,54,5,5,0,0,37.0,444,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スプリングシャトル,7,18.2,3.4,5.7,0,1,1700,1,0,0,0,3,3,2,470,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.5,1,0,0,0,14,8,2,54,9,8,11,10,36.5,472,+6,0.9,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.9,1,0,0,0,10,8,2,54,10,9,0,0,35.3,466,0,0.5,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.9,1,0,0,0,12,11,2,54,7,7,0,0,36.0,466,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホワイトフリート,4,5.1,1.8,2.9,0,1,1700,1,0,0,0,4,4,7,458,-6,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,115.1,0,1,0,0,13,2,2,54,3,5,4,0,36.0,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤコング,4,3.3,1.2,1.6,0,1,1700,1,0,0,0,4,5,1,464,-4,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,110.6,1,0,0,0,9,4,2,54,4,4,4,4,38.0,468,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアストライカー,9,50.7,9.7,17.4,0,1,1700,1,0,0,0,5,6,6,480,+4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,62.1,1,0,0,0,11,8,2,54,2,2,0,0,37.7,476,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クライバー,13,290.2,46.3,83.2,0,1,1700,1,0,0,0,5,7,2,474,-10,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.5,0,1,0,0,15,1,2,54,15,15,0,0,38.1,484,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディーエスコマンド,1,21.5,4.1,7.0,0,1,1700,1,0,0,0,6,8,5,492,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,112.7,1,0,0,0,15,6,2,54,8,7,10,9,36.7,490,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴーソッキュー,10,33.7,4.9,8.6,0,1,1700,1,0,0,0,6,9,5,464,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.9,1,0,0,0,7,7,2,54,1,2,0,0,35.8,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリティーキャロル,12,184.7,39.6,71.1,0,1,1700,1,0,0,0,7,10,3,444,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1000,63.1,0,0,0,1,12,4,2,54,10,12,0,0,38.9,450,0,2.9,0,0,1,0,0,0,0,0,0,0,6,0,1,1000,63.3,0,1,0,0,10,9,2,51,3,4,0,0,39.1,450,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤンキーソヴリン,2,3.4,1.3,1.6,0,1,1700,1,0,0,0,7,11,1,476,-2,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,110.2,1,0,0,0,9,1,2,54,2,1,1,1,37.8,478,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイングタキオン,3,6.2,1.7,2.6,0,1,1700,1,0,0,0,8,12,2,468,+16,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,112.2,1,0,0,0,14,3,2,54,7,6,7,6,36.5,452,-12,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.5,1,0,0,0,8,4,2,54,5,2,0,0,35.5,464,-2,1.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.4,1,0,0,0,10,10,2,54,2,2,0,0,35.6,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーチル,8,13.3,2.8,4.7,0,1,1700,1,0,0,0,8,13,2,474,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,113.7,1,0,0,0,10,2,2,54,1,1,1,1,37.0,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
