馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トップリターン,9,72.1,9.8,29.8,0,1,1800,1,0,0,0,1,1,1,472,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.3,0,1,0,0,15,10,3,56,2,5,0,0,37.7,482,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンキセキ,16,100.2,14.4,44.5,0,1,1800,1,0,0,0,1,2,2,426,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.1,1,0,0,0,18,12,3,54,18,18,0,0,35.3,418,-28,1.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.7,1,0,0,0,18,3,3,53,8,11,0,0,36.4,446,+6,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.1,1,0,0,0,14,8,3,54,3,3,0,0,35.7,440,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットニュース,4,8.1,1.5,3.7,0,1,1800,1,0,0,0,2,3,2,494,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.5,0,1,0,0,14,11,3,54,8,6,8,7,38.5,490,0,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.4,1,0,0,0,17,10,3,54,10,11,0,0,35.7,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイワイガヤガヤ,6,222.4,31.3,98.2,0,1,1800,1,0,0,0,2,4,2,530,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.0,0,1,0,0,16,16,3,56,8,9,8,10,42.2,534,+8,4.1,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,99.6,1,0,0,0,18,3,3,54,9,9,0,0,36.2,526,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーグリーン,15,326.0,38.4,120.7,0,1,1800,1,0,0,0,3,5,7,448,-4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,77.8,1,0,0,0,13,9,3,55,11,11,0,0,39.5,452,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモコンサート,11,247.4,30.9,96.9,0,1,1800,1,0,0,0,3,6,1,502,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.2,1,0,0,0,15,13,3,56,13,13,0,0,40.0,500,-4,2.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,120.3,1,0,0,0,16,16,3,56,8,3,3,7,42.6,504,+8,4.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.8,1,0,0,0,16,4,3,55,8,7,0,0,39.4,496,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グレートチャールズ,2,1.9,1.1,1.1,0,1,1800,1,0,0,0,4,7,1,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.3,1,0,0,0,13,11,3,56,12,12,2,1,39.6,506,+10,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.0,1,0,0,0,12,10,3,55,11,11,10,5,38.2,496,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.8,0,0,1,0,13,10,3,55,8,8,7,7,37.7,496,0,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,1,0,0,0,13,7,3,55,12,11,6,6,37.9,496,-4,0.4,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,110.4,1,0,0,0,13,13,3,54,7,6,7,10,41.4,500,-8,1.9
キタサンカイザー,14,28.7,15.3,47.5,0,1,1800,1,0,0,0,4,8,2,482,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.4,0,1,0,0,16,6,3,55,9,8,10,10,37.9,468,-8,2.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,90.3,1,0,0,0,14,4,3,55,14,13,0,0,40.3,476,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダークブレイズ,1,14.3,2.9,8.0,0,1,1800,1,0,0,0,5,9,1,542,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.9,1,0,0,0,9,5,3,56,6,6,7,7,37.6,536,-14,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.2,0,0,1,0,16,14,3,56,12,13,14,11,38.5,550,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューロジカル,13,354.4,42.7,134.3,0,1,1800,1,0,0,0,5,10,2,462,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.9,0,0,0,1,14,8,3,56,11,11,12,12,40.1,462,0,3.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.6,1,0,0,0,13,8,3,55,7,7,0,0,38.8,462,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
