馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウショウギブリ,14,24.6,5.5,8.5,0,1,1600,1,0,0,0,1,1,1,488,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,124.6,1,0,0,0,11,6,2,55,4,3,4,0,36.0,486,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルキュール,15,127.1,28.6,45.5,0,1,1600,1,0,0,0,1,2,17,440,+8,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,15,7,2,54,13,13,0,0,35.8,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーケオプテリクス,12,190.1,32.9,52.4,0,1,1600,1,0,0,0,2,3,2,462,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.2,0,1,0,0,16,12,2,54,15,16,0,0,37.5,458,+14,2.2,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,80.3,1,0,0,0,15,3,2,54,14,14,0,0,41.0,444,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンブリッジ,10,4.1,1.6,2.2,0,1,1600,1,0,0,0,2,4,1,464,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.4,1,0,0,0,11,1,2,55,7,7,0,0,34.2,466,-4,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.4,0,1,0,0,13,10,2,54,11,12,0,0,36.2,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テンミライ,6,63.0,8.6,13.5,0,1,1600,1,0,0,0,3,5,2,462,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.6,0,1,0,0,16,5,2,55,5,6,0,0,39.3,464,+2,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.3,0,1,0,0,12,13,2,54,7,7,7,6,39.1,462,+10,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,100.7,1,0,0,0,11,1,2,54,3,3,0,0,34.4,452,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウトラクマ,8,29.9,6.6,10.2,0,1,1600,1,0,0,0,3,6,1,512,-4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,124.8,1,0,0,0,11,11,2,55,1,1,1,0,36.5,516,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオドリコ,7,9.4,2.5,3.7,0,1,1600,1,0,0,0,4,7,4,462,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.2,1,0,0,0,16,16,2,54,2,3,2,0,36.2,462,-4,1.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,84.0,1,0,0,0,18,13,2,54,9,9,0,0,35.4,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンワイルド,11,18.4,3.4,5.2,0,1,1600,1,0,0,0,4,8,2,480,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,123.3,1,0,0,0,12,11,2,55,9,9,6,0,35.1,482,+6,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,10,2,2,54,7,7,7,7,34.5,476,+6,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.8,1,0,0,0,16,10,2,54,12,11,0,0,35.7,470,+2,2.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,10,6,2,54,7,6,0,0,34.2,468,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲマインシャフト,2,4.7,1.4,1.9,0,1,1600,1,0,0,0,5,9,2,478,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.9,0,1,0,0,14,5,2,55,8,6,0,0,37.4,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモケリア,13,54.2,8.3,12.9,0,1,1600,1,0,0,0,5,10,2,460,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.8,1,0,0,0,16,2,2,54,2,2,0,0,36.2,456,0,1.4,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,99.6,1,0,0,0,14,8,2,54,5,8,8,0,34.9,456,+6,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.7,1,0,0,0,18,7,2,54,10,13,0,0,36.2,450,-4,1.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.7,1,0,0,0,16,2,2,54,6,6,0,0,36.1,454,+4,1.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.1,1,0,0,0,9,2,2,54,7,7,0,0,35.6,450,+6,1.3
