馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クラールハイト,5,34.4,7.4,11.3,0,1,1800,0,0,1,0,1,1,3,448,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.1,1,0,0,0,15,15,3,54,1,1,1,1,41.3,452,-4,2.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,112.4,1,0,0,0,16,16,3,54,6,5,5,4,38.6,456,-4,2.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,122.6,1,0,0,0,15,7,3,54,13,12,12,0,35.2,460,-6,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.0,0,1,0,0,16,12,3,54,3,3,2,0,35.9,466,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイスバリュー,12,58.2,12.1,18.8,0,1,1800,0,0,1,0,1,2,3,468,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,122.0,1,0,0,0,18,5,3,54,17,17,9,5,35.8,470,-2,1.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1800,110.0,0,1,0,0,18,17,3,54,7,7,0,0,35.4,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワアーク,6,102.5,10.6,16.4,0,1,1800,0,0,1,0,2,3,2,494,-12,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,108.5,1,0,0,0,13,4,3,56,12,13,11,10,38.3,506,0,1.4,1,0,0,0,0,0,0,0,0,0,5,0,1,2400,157.2,1,0,0,0,11,1,3,56,10,10,9,6,40.3,506,+4,2.7,1,0,0,0,0,0,0,0,0,0,5,0,1,2400,159.5,1,0,0,0,10,9,3,56,7,6,3,4,40.9,502,0,2.8,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.6,0,1,0,0,13,11,3,56,10,10,5,7,39.5,502,-4,2.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,108.6,1,0,0,0,13,9,3,56,4,4,6,6,38.7,506,+2,0.9
トゥルーマートル,3,13.1,2.3,3.4,0,1,1800,0,0,1,0,2,4,3,430,-2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,13,10,3,54,8,8,7,6,37.9,432,0,0.4,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,13,11,3,54,6,6,4,3,38.9,432,0,0.3,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.5,0,1,0,0,13,13,3,54,7,6,4,5,39.0,432,+2,0.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,109.1,1,0,0,0,13,1,3,54,3,3,3,4,40.1,430,+2,1.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.1,1,0,0,0,13,9,3,54,3,3,3,3,39.9,428,+2,0.5
フェルドスパー,15,120.0,19.6,30.7,0,1,1800,0,0,1,0,3,5,4,438,-12,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,120.4,1,0,0,0,15,7,3,54,14,14,15,15,40.8,450,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタプロント,4,45.0,10.0,15.5,0,1,1800,0,0,1,0,3,6,5,440,+6,0,0,1,3,56.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,110.4,1,0,0,0,13,9,3,56,3,3,3,5,41.9,434,-6,3.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.8,0,0,0,1,15,1,3,56,5,5,8,8,38.3,440,-10,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,111.0,0,1,0,0,18,9,3,56,14,12,11,0,34.7,450,-6,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,111.0,1,0,0,0,15,6,3,56,10,9,9,9,34.2,456,-4,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,118.7,0,0,1,0,15,8,3,56,13,13,15,11,35.5,460,0,1.4
マサノジンライ,9,84.4,17.5,27.4,0,1,1800,0,0,1,0,4,7,3,474,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,117.8,1,0,0,0,15,5,3,53,7,7,11,11,40.7,482,+6,3.5,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,109.1,1,0,0,0,13,5,3,56,8,7,6,6,39.1,476,-16,0.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,117.7,1,0,0,0,15,3,3,56,15,15,10,9,38.7,492,+12,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.4,1,0,0,0,15,9,3,55,6,7,0,0,39.2,480,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボーナラテルツァ,14,243.5,45.9,71.9,0,1,1800,0,0,1,0,4,8,26,452,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.4,1,0,0,0,16,11,3,54,15,15,14,15,41.6,454,+4,4.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,121.3,1,0,0,0,16,7,3,54,6,5,9,12,42.5,450,-10,3.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,116.5,0,0,0,1,12,7,3,54,11,11,9,8,40.0,460,-10,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.6,1,0,0,0,12,2,3,54,11,12,12,0,34.8,470,0,1.8
ロトスカイハイ,10,4.5,1.5,2.1,0,1,1800,0,0,1,0,5,9,3,460,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,155.6,1,0,0,0,11,2,3,56,7,7,4,2,39.5,458,+4,1.1,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.7,1,0,0,0,15,9,3,56,9,9,9,8,37.8,454,+6,0.5,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.5,1,0,0,0,12,10,3,56,9,10,7,5,38.8,448,-6,0.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,15,5,3,56,11,11,13,13,38.6,454,-2,1.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,109.5,0,1,0,0,15,13,3,56,6,6,2,2,39.4,456,+4,0.7
コスモマイギフト,1,3.3,1.3,1.7,0,1,1800,0,0,1,0,5,10,2,484,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.2,1,0,0,0,15,4,3,56,3,3,2,3,38.6,486,0,0.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.5,1,0,0,0,15,1,3,56,5,5,4,4,38.3,486,+2,0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.4,1,0,0,0,15,15,3,56,6,6,5,5,40.4,484,+2,0.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.7,1,0,0,0,15,11,3,56,6,5,9,7,38.7,482,-4,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,0,0,1,0,15,2,3,56,9,9,10,9,38.6,486,+8,1.3
