馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルティンラン,7,50.2,11.1,15.0,0,1,2400,1,0,0,0,1,1,4,458,-4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.0,1,0,0,0,15,13,4,57,12,12,11,11,38.1,462,-4,2.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,116.0,1,0,0,0,12,8,4,56,9,9,3,3,40.0,466,+6,1.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,134.0,0,0,0,1,16,7,4,57,13,10,14,14,38.9,460,+10,2.9,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,136.0,1,0,0,0,16,6,4,57,7,6,6,6,37.3,450,+4,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,147.4,1,0,0,0,11,2,4,53,8,8,8,7,35.1,446,-12,1.1
ゲバラ,6,66.4,15.5,21.0,0,1,2400,1,0,0,0,2,2,2,468,-14,1,0,0,4,57.0,1,0,0,0,0,0,0,0,0,0,12,1,0,2600,164.1,1,0,0,0,14,10,4,57,4,4,4,6,37.1,482,+6,1.9,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,70.1,1,0,0,0,15,6,4,57,11,13,0,0,35.0,476,-10,1.1,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.2,1,0,0,0,10,10,4,57,10,10,0,0,36.4,486,+20,1.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.3,1,0,0,0,16,6,4,57,3,4,0,0,38.8,466,-4,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.5,1,0,0,0,10,3,4,56,1,1,1,0,38.3,470,0,-0.8
ゴールドヘクター,11,10.2,3.4,4.4,0,1,2400,1,0,0,0,2,3,3,504,-4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,121.0,1,0,0,0,10,8,3,54,5,5,0,0,34.4,508,+4,1.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.8,1,0,0,0,18,4,3,54,17,16,0,0,33.7,504,0,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.0,1,0,0,0,10,2,3,56,5,6,6,0,34.3,504,-2,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.3,0,1,0,0,10,4,3,56,9,10,0,0,36.9,506,-2,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.7,1,0,0,0,14,9,3,56,7,7,0,0,37.5,508,-8,1.3
ヴェイロン,10,7.3,2.3,3.0,0,1,2400,1,0,0,0,3,4,15,474,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,116.6,0,0,1,0,11,5,4,57,9,7,5,5,40.5,474,+2,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,121.7,0,0,1,0,11,5,4,57,7,7,9,10,38.1,472,-2,1.9,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,152.0,0,0,1,0,16,9,4,56,14,14,11,6,36.4,474,-2,0.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,152.3,0,1,0,0,11,11,4,56,6,5,4,4,36.2,476,-4,0.4,0,0,0,0,0,0,0,0,0,1,10,0,1,2400,158.2,1,0,0,0,15,11,4,53,13,14,15,14,36.9,480,+10,0.9
セイウンブラボー,13,63.6,16.3,22.1,0,1,2400,1,0,0,0,3,5,1,486,-12,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.2,1,0,0,0,13,4,3,54,8,9,11,11,38.1,498,+10,1.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.3,1,0,0,0,16,4,3,56,5,5,0,0,38.7,488,-4,2.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,109.4,1,0,0,0,15,1,3,56,3,3,4,4,37.9,492,0,-0.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.7,1,0,0,0,16,16,3,56,7,6,0,0,38.2,492,+2,0.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,7,3,56,5,5,9,10,41.1,490,-4,1.1
モネロ,2,6.1,2.2,2.8,0,1,2400,1,0,0,0,4,6,2,456,-4,1,0,0,3,54.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2600,162.7,1,0,0,0,14,12,3,54,12,12,13,10,35.1,460,0,0.5,1,0,0,0,0,0,0,0,0,0,6,1,0,2600,161.3,1,0,0,0,14,10,3,54,9,9,8,6,35.8,460,+18,0.4,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.7,1,0,0,0,16,6,3,56,16,16,11,13,37.7,442,+2,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.0,0,0,1,0,15,10,3,56,13,14,15,14,38.5,440,0,0.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.4,0,0,0,1,10,4,3,56,7,7,7,7,37.5,440,0,1.4
トーセンセカイオー,4,6.4,1.9,2.4,0,1,2400,1,0,0,0,4,7,2,470,-18,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.7,1,0,0,0,15,4,3,51,7,7,9,9,38.8,488,+16,1.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.4,0,0,1,0,15,8,3,56,1,1,1,1,38.4,472,-4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.8,1,0,0,0,16,13,3,56,7,7,0,0,36.9,476,-4,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.7,1,0,0,0,16,14,3,56,14,11,0,0,36.5,480,0,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.0,0,0,0,1,16,9,3,56,13,13,13,13,38.1,480,-4,2.1
シベリアンファクト,8,6.1,1.9,2.3,0,1,2400,1,0,0,0,5,8,1,482,+4,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,114.0,1,0,0,0,15,9,5,57,13,13,11,11,37.5,478,0,0.5,0,0,0,1,0,0,0,0,0,0,11,1,0,2400,149.4,1,0,0,0,14,13,5,57,4,4,5,4,36.8,478,-2,1.8,0,0,1,0,0,0,0,0,0,0,5,0,1,2400,157.4,1,0,0,0,16,3,5,57,7,7,5,7,38.9,480,-4,0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.1,0,0,1,0,13,1,5,57,7,7,7,5,37.8,484,+2,1.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,120.9,0,0,1,0,11,1,5,57,5,5,6,5,37.8,482,+6,1.1
アカシローレル,5,43.9,9.0,12.2,0,1,2400,1,0,0,0,5,9,2,454,+2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.7,1,0,0,0,15,10,5,54,13,13,12,12,39.5,452,+2,2.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.2,1,0,0,0,15,2,5,57,13,13,12,12,38.4,450,-2,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,131.7,0,0,0,1,16,3,5,57,9,7,9,10,36.9,452,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,135.1,1,0,0,0,16,8,5,57,9,9,12,12,37.6,448,-4,1.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,116.9,0,1,0,0,15,12,5,57,13,13,14,14,39.0,452,-2,2.4
ラグナロク,15,51.5,8.3,11.1,0,1,2400,1,0,0,0,6,10,6,486,+12,0,0,1,6,57.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,108.1,1,0,0,0,13,9,6,57,7,8,10,10,39.1,474,-6,1.9,0,0,1,0,0,0,0,0,0,0,10,0,1,2400,158.0,1,0,0,0,16,7,6,57,4,5,5,4,39.5,480,-10,0.8,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,156.5,0,0,0,1,9,6,6,57,4,4,3,4,38.4,490,0,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,152.6,0,0,1,0,16,8,6,57,10,10,11,9,37.0,490,-8,0.6,0,0,0,0,0,0,0,0,0,1,9,0,1,2400,154.6,1,0,0,0,15,9,6,57,5,5,8,6,39.5,498,+12,0.6
