馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴールドルースター,12,16.0,4.9,7.3,0,1,2400,1,0,0,0,1,1,2,454,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,10,0,1,2400,156.5,1,0,0,0,16,7,4,55,8,6,5,6,38.7,454,+4,1.3,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,150.9,0,0,0,1,11,11,4,55,9,9,6,5,37.1,450,-4,0.8,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,105.5,0,1,0,0,13,7,4,55,11,11,12,10,37.3,454,-4,1.3,1,0,0,0,0,0,0,0,0,0,5,0,1,2400,157.4,1,0,0,0,9,3,4,54,8,7,6,4,38.0,458,+4,0.3,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.4,1,0,0,0,12,8,4,56,8,9,6,2,38.3,454,+4,-0.6
ゴッドフローラ,5,13.4,4.5,6.7,0,1,2400,1,0,0,0,2,2,8,494,-2,0,1,0,4,51.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,114.0,0,0,1,0,14,11,4,50,1,1,2,2,38.6,496,-6,0.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.5,1,0,0,0,11,9,4,50,1,1,1,1,37.7,502,+8,0.4,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,129.4,1,0,0,0,15,9,4,49,1,1,2,1,38.1,494,-2,0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.8,1,0,0,0,15,1,4,51,1,1,1,1,39.2,496,-4,-0.4,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.5,0,0,0,1,16,12,4,53,12,12,11,10,38.9,500,+4,2.0
フォンテーヌブロー,3,10.1,2.3,3.3,0,1,2400,1,0,0,0,2,3,2,498,+8,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,155.9,1,0,0,0,16,13,4,55,15,15,14,13,37.4,490,+2,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,2400,151.2,0,0,0,1,11,1,4,55,10,10,6,7,36.8,488,-4,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,113.1,0,1,0,0,10,1,4,56,7,7,3,2,38.2,492,-6,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,111.6,0,0,0,1,10,8,4,55,3,3,2,2,39.1,498,-6,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,116.0,1,0,0,0,8,4,4,56,8,8,1,2,40.7,504,-6,0.2
スペシャルイモン,1,4.9,1.6,2.2,0,1,2400,1,0,0,0,3,4,2,484,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,0,1,2400,156.4,1,0,0,0,16,14,5,56,4,4,2,3,38.8,484,+10,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,150.7,0,0,0,1,11,9,5,57,9,9,1,1,37.6,474,-4,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,113.1,0,0,1,0,10,8,5,57,5,5,4,6,38.3,478,-8,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,121.8,1,0,0,0,8,1,5,57,6,6,7,8,35.5,486,0,3.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1900,121.2,1,0,0,0,15,15,5,56,10,11,14,14,37.6,486,0,2.9
イキナヤツ,13,130.9,16.4,24.8,0,1,2400,1,0,0,0,3,5,0,464,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,161.9,1,0,0,0,12,4,4,56,11,11,8,7,39.4,466,+6,1.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,105.0,0,0,1,0,13,6,4,56,11,11,13,11,37.1,460,+10,1.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,115.5,1,0,0,0,13,1,4,54,8,7,9,7,38.5,450,0,1.4,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.4,0,1,0,0,15,12,4,56,9,7,4,3,39.2,450,-10,0.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.4,1,0,0,0,13,6,4,56,10,10,9,8,38.1,460,+6,0.9
リキサンヒーロー,4,27.8,5.2,7.8,0,1,2400,1,0,0,0,4,6,7,476,+12,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,114.9,0,0,1,0,15,1,5,57,15,15,14,13,36.5,464,-6,1.6,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.0,1,0,0,0,11,6,5,57,9,8,6,4,38.2,470,+6,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.9,1,0,0,0,15,13,5,57,15,15,13,12,37.6,464,+4,1.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.4,1,0,0,0,13,2,5,57,10,9,6,6,37.1,460,-2,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.4,1,0,0,0,14,3,5,57,14,14,13,11,36.9,462,+6,0.1
シーズガレット,8,12.7,3.1,4.4,0,1,2400,1,0,0,0,4,7,4,444,-4,0,1,0,4,51.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,103.5,0,0,1,0,13,12,4,51,13,13,12,9,35.9,448,+2,0.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,105.9,0,0,0,1,16,14,4,53,14,15,16,11,37.3,446,-4,1.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,112.5,0,0,0,1,11,6,4,50,7,7,2,2,37.9,450,-2,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,112.7,1,0,0,0,12,3,4,53,11,11,9,7,36.6,452,+4,0.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.5,0,1,0,0,8,4,4,53,8,8,6,6,37.6,448,0,0.7
ドリームシガー,7,35.4,6.8,10.1,0,1,2400,1,0,0,0,5,8,3,534,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,156.8,1,0,0,0,16,1,5,57,3,3,5,6,38.5,536,+4,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.7,0,1,0,0,11,6,5,57,5,4,7,8,40.4,532,+6,3.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.1,1,0,0,0,15,2,5,57,6,7,11,12,39.8,526,+4,1.7,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.8,1,0,0,0,14,7,5,57,2,3,3,3,38.5,522,-4,0.5,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.4,1,0,0,0,15,11,5,57,2,2,2,2,37.7,526,-10,0.8
シルクコスモス,6,39.1,8.1,12.2,0,1,2400,1,0,0,0,5,9,47,480,+16,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,2400,152.4,0,0,0,1,16,4,5,56,3,3,3,3,38.2,464,0,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,2400,157.7,1,0,0,0,15,3,5,56,6,7,7,4,38.2,464,-2,0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,2400,158.8,1,0,0,0,16,13,5,56,15,15,15,13,38.1,466,-6,0.6,0,0,0,0,0,0,0,0,0,1,8,0,1,2400,155.9,0,1,0,0,16,1,5,55,10,10,12,10,37.7,472,+4,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,2400,156.5,0,1,0,0,13,10,5,55,7,7,9,7,37.5,468,+18,0.8
ウインスカイハイ,14,22.6,5.1,7.6,0,1,2400,1,0,0,0,6,10,3,500,+6,1,0,0,6,56.0,0,0,0,0,0,0,0,0,0,1,6,0,1,2400,156.9,1,0,0,0,16,10,6,56,10,10,8,8,38.2,494,+4,1.3,0,0,0,0,0,0,0,0,0,1,5,0,1,2400,151.4,0,0,0,1,11,1,6,55,4,4,3,2,38.0,490,+8,1.3,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.5,0,0,0,1,11,6,6,55,3,3,2,2,38.5,482,+8,0.6,0,0,0,1,0,0,0,0,0,0,8,0,1,2500,165.1,1,0,0,0,10,8,6,56,3,3,2,3,41.5,474,-16,4.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,121.6,1,0,0,0,15,15,6,55,3,4,2,2,39.2,490,+4,1.3
