馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルミカン,6,42.9,7.5,10.7,0,1,1200,1,0,0,0,1,1,2,510,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.8,1,0,0,0,14,13,3,51,5,4,0,0,36.5,498,0,0.7,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,58.2,0,0,1,0,14,5,3,51,5,3,0,0,35.3,498,0,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.7,1,0,0,0,14,6,3,51,8,9,0,0,36.4,498,-2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.4,1,0,0,0,16,8,3,51,4,3,0,0,37.8,500,+2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロナンシー,10,61.7,9.9,14.1,0,1,1200,1,0,0,0,1,2,2,444,-4,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,60.2,1,0,0,0,12,2,3,51,8,7,0,0,35.6,448,-2,0.8,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,60.3,1,0,0,0,12,12,3,51,6,6,0,0,36.1,450,0,0.6,1,0,0,0,0,0,0,0,0,0,5,0,1,1000,60.6,1,0,0,0,12,5,3,51,7,6,0,0,36.2,450,0,1.1,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.9,0,0,1,0,12,5,3,54,3,3,0,0,36.2,450,0,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,108.9,1,0,0,0,18,8,3,54,2,2,0,0,38.1,450,-4,2.0
ロードエストレーラ,4,21.8,3.8,5.2,0,1,1200,1,0,0,0,2,3,2,482,-8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,60.1,1,0,0,0,12,10,3,56,5,3,0,0,36.0,490,+16,0.7,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.9,1,0,0,0,11,7,3,56,6,6,0,0,37.1,474,+6,1.1,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.7,0,0,1,0,12,9,3,56,8,7,0,0,35.4,468,-2,0.6,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.1,1,0,0,0,12,4,3,56,10,9,0,0,36.9,470,0,1.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.6,0,0,0,1,15,15,3,56,4,3,0,0,38.7,470,-2,0.0
ウインオーラム,8,4.0,1.6,2.0,0,1,1200,1,0,0,0,2,4,31,500,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.8,1,0,0,0,16,12,3,56,7,7,0,0,37.3,494,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.1,0,0,0,1,16,1,3,56,5,5,0,0,36.4,496,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.9,1,0,0,0,16,8,3,56,3,3,0,0,36.8,494,+4,0.3,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.7,1,0,0,0,15,9,3,55,3,3,0,0,37.8,490,-4,0.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.3,1,0,0,0,17,11,3,55,5,5,0,0,36.2,494,+6,0.8
パレディウム,14,22.1,4.8,6.7,0,1,1200,1,0,0,0,3,5,2,466,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,1,0,0,0,18,8,3,56,14,11,0,0,34.6,470,+4,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.3,1,0,0,0,18,6,3,56,5,4,0,0,34.9,466,-14,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.6,0,1,0,0,18,5,3,56,5,6,0,0,36.1,480,+14,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,136.4,1,0,0,0,15,12,3,56,13,14,13,12,35.5,466,-2,2.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,123.2,1,0,0,0,10,6,3,56,8,7,7,4,34.7,468,0,0.9
ヒラボクダッシュ,2,4.9,1.7,2.1,0,1,1200,1,0,0,0,3,6,7,444,+4,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,69.5,1,0,0,0,16,2,3,56,13,10,0,0,34.4,440,-2,0.3,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.7,0,1,0,0,16,7,3,56,7,7,0,0,36.7,442,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.8,1,0,0,0,16,13,3,56,8,5,0,0,37.0,442,+6,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.6,1,0,0,0,16,2,3,56,11,11,0,0,36.0,436,0,0.1,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.8,1,0,0,0,16,15,3,56,14,10,0,0,34.8,436,-8,0.3
ビコーミハイル,11,17.7,4.6,6.5,0,1,1200,1,0,0,0,4,7,2,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.8,1,0,0,0,18,1,3,56,4,5,0,0,35.2,476,+6,0.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.5,1,0,0,0,16,1,3,56,15,15,0,0,38.5,470,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウェルトレインド,7,41.8,8.8,12.5,0,1,1200,1,0,0,0,4,8,2,456,-2,0,0,1,3,56.0,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,16,3,3,56,4,2,0,0,35.0,458,+6,0.1,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,90.9,1,0,0,0,14,1,3,56,8,8,8,0,35.7,452,-8,1.4,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.0,0,0,1,0,12,4,3,53,9,9,0,0,35.5,460,-2,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.5,1,0,0,0,16,13,3,56,9,10,0,0,35.6,462,+6,0.8,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.8,0,1,0,0,16,1,3,56,6,6,0,0,36.3,456,-4,0.5
キクノラフィカ,15,13.1,3.2,4.4,0,1,1200,1,0,0,0,5,9,27,480,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.9,0,0,1,0,16,8,3,56,2,2,0,0,37.4,466,-2,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.6,0,0,1,0,15,1,3,56,1,1,0,0,38.1,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトアルカディア,12,27.6,6.9,9.7,0,1,1200,1,0,0,0,5,10,2,412,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.9,1,0,0,0,16,4,3,54,1,1,0,0,35.5,412,-4,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,16,12,3,54,1,1,0,0,35.2,416,+4,0.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,3,3,54,1,1,0,0,35.4,412,+6,0.2,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.1,1,0,0,0,12,2,3,54,1,1,0,0,37.2,406,+6,0.7,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.0,1,0,0,0,12,9,3,54,3,4,0,0,37.5,400,-6,1.4
