馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウブスター,13,21.9,3.9,6.2,1,0,1200,1,0,0,0,1,1,4,446,-14,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,83.4,1,0,0,0,13,1,2,54,1,1,0,0,40.7,460,-4,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.5,1,0,0,0,10,5,2,54,2,2,0,0,39.3,464,+4,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.8,1,0,0,0,13,3,2,54,1,1,1,2,42.8,460,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアリーシチー,7,146.5,15.1,25.6,1,0,1200,1,0,0,0,1,2,3,448,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.4,1,0,0,0,16,16,2,51,14,15,0,0,35.4,452,0,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,84.5,1,0,0,0,12,11,2,54,3,3,0,0,36.8,452,-2,1.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.8,1,0,0,0,16,11,2,54,10,9,0,0,35.7,454,+10,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.6,0,0,1,0,8,1,2,54,7,7,0,0,35.9,444,-10,2.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,87.2,0,1,0,0,17,12,2,54,4,4,0,0,39.0,454,0,3.2
レディースワロー,18,208.6,36.7,62.6,1,0,1200,1,0,0,0,2,3,4,436,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.0,1,0,0,0,14,5,2,54,9,7,0,0,36.4,442,+8,1.5,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,85.8,1,0,0,0,18,3,2,54,4,5,0,0,36.8,434,-2,1.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,77.1,1,0,0,0,16,10,2,54,7,8,0,0,39.8,436,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノビッグベン,16,263.8,41.0,70.1,1,0,1200,1,0,0,0,2,4,4,486,0,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.2,1,0,0,0,16,9,2,52,14,15,0,0,35.7,486,-8,2.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.6,1,0,0,0,13,3,2,55,10,11,0,0,37.3,494,+4,2.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.3,1,0,0,0,13,2,2,55,5,4,8,10,42.3,490,-4,4.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.2,1,0,0,0,12,9,2,54,3,3,0,0,36.2,494,+12,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.8,1,0,0,0,7,5,2,54,7,6,0,0,36.4,482,-4,2.4
ロングピアチェーレ,14,165.5,16.2,27.4,1,0,1200,1,0,0,0,3,5,2,458,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,71.7,0,1,0,0,17,2,2,54,11,11,0,0,35.4,460,-4,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,128.2,1,0,0,0,13,12,2,54,8,8,6,9,38.8,464,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミラクルチャンス,4,116.0,9.5,16.0,1,0,1200,1,0,0,0,3,6,3,492,-2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.1,1,0,0,0,14,13,2,54,10,10,0,0,39.6,494,0,2.4,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,70.0,1,0,0,0,16,14,2,54,11,11,0,0,35.0,494,+6,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,57.1,1,0,0,0,13,2,2,54,8,0,0,0,34.1,488,+2,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.4,1,0,0,0,12,8,2,54,5,0,0,0,34.6,486,-4,1.2,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.6,0,0,1,0,16,15,2,54,15,16,0,0,38.8,490,+4,3.3
タッテハンジョウ,9,58.3,7.4,12.4,1,0,1200,1,0,0,0,4,7,4,454,-10,1,0,0,2,52.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.0,1,0,0,0,16,13,2,55,4,5,0,0,36.5,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポンドゥレーヴ,17,115.9,17.6,29.9,1,0,1200,1,0,0,0,4,8,3,462,0,0,1,0,2,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,89.7,1,0,0,0,13,11,2,51,12,13,0,0,40.2,462,+4,3.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,100.5,0,1,0,0,17,10,2,54,4,3,0,0,38.7,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エムエフフラワー,3,5.3,1.5,2.2,1,0,1200,1,0,0,0,5,9,3,486,-6,0,1,0,2,52.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.5,1,0,0,0,16,11,2,52,6,6,0,0,35.6,492,-4,0.2,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,16,11,2,51,5,7,0,0,35.6,496,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガファイター,1,3.7,1.5,2.1,1,0,1200,1,0,0,0,5,10,13,486,+16,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.7,1,0,0,0,14,14,2,54,7,7,0,0,37.0,470,0,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.2,1,0,0,0,15,6,2,54,1,1,0,0,38.1,470,0,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.8,0,0,1,0,13,11,2,54,4,4,0,0,37.8,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
