馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ニライジンク,1,2.1,1.1,1.3,0,1,1700,0,1,0,0,1,1,3,490,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.5,0,0,1,0,14,8,3,56,1,1,1,1,37.9,486,-4,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.7,0,1,0,0,15,7,3,56,1,1,1,1,37.9,490,-2,0.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.6,0,0,1,0,16,10,3,56,2,2,3,2,38.7,492,-18,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.4,1,0,0,0,14,4,3,55,14,14,0,0,38.2,510,-2,1.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,103.2,0,0,0,1,17,7,3,55,2,2,0,0,39.3,512,0,2.6
ウインターストーム,14,143.6,13.7,25.8,0,1,1700,0,1,0,0,2,2,3,476,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.8,0,1,0,0,16,12,3,56,11,11,0,0,38.2,484,0,2.1,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.5,1,0,0,0,18,8,3,56,6,7,0,0,35.7,484,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリケーンピサ,4,58.0,8.5,15.8,0,1,1700,0,1,0,0,2,3,5,438,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,89.5,0,0,1,0,16,3,3,56,16,15,0,0,38.6,446,-4,2.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.2,1,0,0,0,16,1,3,56,8,8,0,0,39.5,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリモスズカ,8,3.7,1.4,1.9,0,1,1700,0,1,0,0,3,4,10,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,0,1,0,0,12,1,3,56,12,11,6,5,37.7,500,+2,0.4,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.1,1,0,0,0,16,3,3,56,15,15,8,9,38.3,498,-14,1.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.9,1,0,0,0,18,12,3,55,15,16,15,16,37.5,512,+10,3.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,115.8,1,0,0,0,15,12,3,55,14,14,15,0,35.2,502,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダムオベーション,9,25.0,3.1,5.4,0,1,1700,0,1,0,0,3,5,3,462,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,116.7,0,1,0,0,13,6,3,53,4,5,5,5,39.4,464,-4,2.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.6,0,0,1,0,15,4,3,53,4,3,4,4,38.9,468,0,1.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.6,1,0,0,0,15,5,3,53,5,3,4,4,39.8,468,+2,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.2,0,1,0,0,16,8,3,53,8,7,8,7,37.0,466,-6,0.8,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.1,1,0,0,0,16,14,3,55,11,11,13,13,39.4,472,-2,1.1
ビッグヘッド,15,171.6,18.7,35.3,0,1,1700,0,1,0,0,4,6,2,478,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.2,0,0,0,1,16,15,3,56,13,12,0,0,38.1,484,+2,2.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.2,1,0,0,0,15,8,3,56,6,6,7,8,43.4,482,+4,2.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,122.3,0,0,1,0,12,3,3,55,2,2,2,5,46.1,478,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサマンサク,5,68.4,9.1,16.9,0,1,1700,0,1,0,0,4,7,0,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモショパン,3,11.6,2.2,3.7,0,1,1700,0,1,0,0,5,8,6,486,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.9,0,0,1,0,16,5,3,56,1,1,1,2,38.9,494,0,1.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,109.8,1,0,0,0,15,4,3,56,9,10,10,10,39.3,494,0,1.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,112.5,0,1,0,0,16,4,3,56,4,3,8,9,35.6,494,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッドパイ,12,137.3,15.6,29.5,0,1,1700,0,1,0,0,5,9,3,482,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.9,0,1,0,0,15,11,3,56,8,8,8,7,40.0,484,0,2.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,117.7,0,0,0,1,16,13,3,56,2,3,4,9,40.7,484,-10,2.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.3,0,0,0,1,15,12,3,56,7,7,6,8,40.0,494,-4,1.6,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,100.0,1,0,0,0,16,13,3,56,16,16,0,0,35.9,498,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントゼンノエ,13,87.8,15.7,29.7,0,1,1700,0,1,0,0,6,10,4,430,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,0,0,0,1,16,16,3,56,6,6,6,6,39.2,436,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
