馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テーオージュエル,9,44.7,7.3,19.9,0,1,1800,0,0,1,0,1,1,0,500,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンローズ,12,225.9,31.8,89.8,0,1,1800,0,0,1,0,2,2,1,420,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.9,0,1,0,0,16,13,3,54,16,16,0,0,38.3,416,-20,2.5,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.3,1,0,0,0,18,16,3,54,18,18,0,0,36.1,436,+12,3.5,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,75.3,1,0,0,0,15,14,3,54,13,13,0,0,37.5,424,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハマノスカーレット,7,16.2,2.3,5.6,0,1,1800,0,0,1,0,3,3,1,444,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,0,1,0,0,16,1,3,54,14,13,0,0,37.6,446,-6,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.7,1,0,0,0,16,6,3,54,13,12,0,0,37.6,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシングランダム,1,1.4,1.1,1.1,0,1,1800,0,0,1,0,4,4,1,476,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,101.5,1,0,0,0,16,13,3,54,10,10,11,0,35.9,474,-6,1.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.8,1,0,0,0,18,15,3,54,8,8,0,0,34.4,480,+4,0.2,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,18,6,3,54,9,9,0,0,33.7,476,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレミアムペスカ,5,23.6,3.3,8.5,0,1,1800,0,0,1,0,4,5,1,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,119.7,0,1,0,0,14,8,3,54,7,7,7,6,39.0,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートオブミニー,6,33.7,3.2,8.2,0,1,1800,0,0,1,0,5,6,0,474,+2,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.1,0,0,1,0,16,15,3,54,12,12,9,10,40.1,472,0,1.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.8,1,0,0,0,16,5,3,54,14,15,0,0,35.2,472,-4,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.3,1,0,0,0,17,6,3,54,9,4,0,0,35.1,476,-4,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.2,1,0,0,0,16,15,3,54,10,11,7,6,39.6,480,+2,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,120.2,1,0,0,0,16,1,3,54,13,12,12,13,41.3,478,+6,2.6
ナナヨーメロディー,11,49.7,5.8,15.8,0,1,1800,0,0,1,0,5,7,0,460,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,89.4,0,0,1,0,14,1,3,54,4,5,0,0,39.9,466,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カチューシャ,2,10.4,2.3,5.8,0,1,1800,0,0,1,0,6,8,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キレイナダケデス,4,10.6,2.2,5.5,0,1,1800,0,0,1,0,6,9,2,478,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.4,0,0,1,0,16,7,3,54,9,10,0,0,37.9,482,-2,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.2,1,0,0,0,16,9,3,54,14,14,0,0,36.3,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディハードモア,13,44.9,6.6,18.0,0,1,1800,0,0,1,0,7,10,4,498,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.2,1,0,0,0,16,10,3,54,12,13,0,0,39.9,502,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
