馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フェアリーズサン,11,257.8,31.6,69.9,0,1,1800,0,0,0,1,1,1,2,456,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.6,0,0,1,0,16,2,3,56,9,9,10,9,37.7,464,+2,2.2,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.1,1,0,0,0,16,15,3,56,4,6,0,0,41.1,462,-6,3.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.5,1,0,0,0,16,2,3,56,12,13,0,0,38.2,468,+8,2.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.0,1,0,0,0,15,13,3,55,6,6,0,0,39.9,460,+8,2.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,86.4,1,0,0,0,16,12,3,54,16,15,0,0,37.5,452,0,3.7
スリーフラッシュ,2,93.8,12.7,27.7,0,1,1800,0,0,0,1,2,2,1,478,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.7,0,0,1,0,16,6,3,56,16,16,0,0,38.5,486,+2,2.8,0,0,0,0,0,0,0,0,0,1,10,0,1,1700,107.8,0,0,1,0,16,6,3,56,2,2,4,4,39.8,484,-10,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,113.5,0,1,0,0,16,11,3,56,4,5,4,4,36.9,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノタイコウ,13,369.3,21.5,47.3,0,1,1800,0,0,0,1,2,3,2,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.1,0,0,1,0,16,12,3,53,13,12,0,0,38.0,458,-8,1.5,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,110.8,1,0,0,0,16,7,3,56,13,14,15,13,35.4,466,-6,1.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,86.0,1,0,0,0,17,15,3,55,17,17,0,0,35.6,472,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーキングザローズ,14,31.9,5.0,10.6,0,1,1800,0,0,0,1,3,4,3,478,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.0,0,0,0,1,16,9,3,51,4,4,3,3,41.5,484,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンハッブル,5,7.1,1.6,2.9,0,1,1800,0,0,0,1,3,5,2,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.5,0,1,0,0,15,3,3,56,10,9,10,10,37.7,494,+2,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,1,0,0,0,16,1,3,56,16,16,12,11,38.5,492,+2,0.5,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,125.2,1,0,0,0,16,8,3,56,9,11,10,11,34.8,490,-10,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,127.4,1,0,0,0,16,7,3,55,14,14,14,12,37.4,500,+6,0.9,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.7,1,0,0,0,17,17,3,55,3,3,0,0,36.1,494,+6,0.2
モネロ,1,2.1,1.1,1.1,0,1,1800,0,0,0,1,4,6,1,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.3,0,0,1,0,16,6,3,56,10,9,7,5,38.4,438,0,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.3,0,1,0,0,16,8,3,53,13,11,0,0,37.4,438,-4,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,0,1,0,0,16,9,3,56,11,11,0,0,38.9,442,+4,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.1,1,0,0,0,16,11,3,56,9,9,0,0,37.7,438,+2,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,86.1,1,0,0,0,15,6,3,55,6,6,0,0,38.0,436,+4,0.4
センシズバイオ,4,4.1,1.5,2.6,0,1,1800,0,0,0,1,4,7,2,494,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,118.0,0,1,0,0,14,11,3,56,2,2,2,2,37.8,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンカーバスター,8,27.7,11.1,24.0,0,1,1800,0,0,0,1,5,8,15,480,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.5,0,0,1,0,12,6,3,55,8,8,8,5,41.5,478,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイユーミラクル,6,7.5,1.8,3.4,0,1,1800,0,0,0,1,5,9,6,488,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.2,1,0,0,0,16,3,3,56,4,4,5,4,39.0,494,+4,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.4,0,0,0,1,14,1,3,56,4,3,3,3,38.4,490,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.4,1,0,0,0,16,11,3,56,3,3,4,3,38.6,488,+2,1.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.8,1,0,0,0,16,1,3,52,5,4,3,3,39.4,486,+10,0.9,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.4,0,1,0,0,15,13,3,52,8,8,9,9,40.6,476,+6,2.3
シーフェリックス,9,19.9,2.7,5.4,0,1,1800,0,0,0,1,6,10,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.2,0,0,0,1,16,12,3,56,5,5,4,4,38.2,448,-2,0.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.9,0,0,1,0,16,14,3,56,7,8,6,6,38.6,450,+6,1.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.3,0,1,0,0,16,3,3,56,6,6,5,5,37.3,444,-10,0.9,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.9,1,0,0,0,14,8,3,55,7,7,0,0,36.8,454,-6,1.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.6,1,0,0,0,14,9,3,55,10,10,0,0,36.6,460,+4,0.5
