馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウケイマネキネコ,11,303.5,29.6,61.9,0,1,1200,0,0,1,0,1,1,3,504,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,121.9,1,0,0,0,16,10,3,51,10,12,14,14,42.4,508,+18,4.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,76.8,1,0,0,0,10,8,3,51,8,8,0,0,39.1,490,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤジガンバレ,6,18.9,2.3,4.3,0,1,1200,0,0,1,0,1,2,1,480,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.2,1,0,0,0,16,2,3,54,5,4,0,0,38.9,484,+2,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.8,1,0,0,0,16,10,3,54,10,9,0,0,38.1,482,+6,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.0,1,0,0,0,13,5,3,54,1,1,0,0,38.6,476,0,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.2,0,0,0,1,15,3,3,54,2,2,0,0,37.7,476,0,1.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.1,1,0,0,0,15,1,3,53,1,1,0,0,38.0,476,+6,0.1
キボウノハナ,12,32.8,4.7,9.4,0,1,1200,0,0,1,0,2,3,4,478,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.9,1,0,0,0,14,14,3,54,9,9,0,0,37.6,482,-2,1.8,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,74.7,1,0,0,0,10,5,3,54,1,1,0,0,38.9,484,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハートオブグリーン,13,8.9,1.8,3.1,0,1,1200,0,0,1,0,2,4,3,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,99.2,1,0,0,0,13,2,3,54,1,1,0,0,35.8,452,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピエナアプローズ,7,2.5,1.3,1.8,0,1,1200,0,0,1,0,3,5,29,472,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.1,1,0,0,0,9,4,3,54,1,1,0,0,35.6,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビナスイート,2,88.8,9.5,19.4,0,1,1200,0,0,1,0,3,6,9,482,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,88.4,1,0,0,0,11,5,3,54,4,4,0,0,39.9,482,-2,2.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.2,0,0,1,0,11,6,3,54,9,9,0,0,36.8,484,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイキベイビー,4,21.7,3.2,6.1,0,1,1200,0,0,1,0,4,7,5,436,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,75.0,1,0,0,0,16,7,3,52,2,2,0,0,39.1,432,-2,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,88.0,1,0,0,0,11,9,3,54,5,4,0,0,39.3,434,+2,2.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.0,0,0,1,0,14,3,3,52,2,1,0,0,37.7,432,+8,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.5,0,1,0,0,11,2,3,52,4,4,0,0,39.5,424,-8,2.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.8,1,0,0,0,10,9,3,51,5,5,0,0,39.3,432,0,1.6
ドリームスター,9,228.1,22.2,46.3,0,1,1200,0,0,1,0,4,8,5,424,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.9,1,0,0,0,16,11,3,54,15,13,0,0,37.7,432,+2,2.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,101.9,0,0,0,1,17,15,3,54,6,4,0,0,37.9,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クイーンズライフ,10,139.5,12.2,25.1,0,1,1200,0,0,1,0,5,9,3,428,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,99.7,1,0,0,0,13,6,3,54,3,3,0,0,36.1,442,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レガシーゴールド,8,59.5,6.4,12.9,0,1,1200,0,0,1,0,5,10,3,460,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.1,1,0,0,0,16,9,3,54,13,13,0,0,38.8,468,0,1.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,88.5,1,0,0,0,12,4,3,54,4,4,0,0,39.9,468,0,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.8,0,1,0,0,15,3,3,54,5,5,0,0,39.3,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラベッラ,15,608.2,64.3,134.6,0,1,1200,0,0,1,0,6,11,0,440,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオハツ,3,29.0,4.5,8.8,0,1,1200,0,0,1,0,6,12,1,476,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.7,1,0,0,0,16,9,3,54,2,2,0,0,37.4,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウタマモ,14,394.2,31.2,65.2,0,1,1200,0,0,1,0,7,13,3,418,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.6,1,0,0,0,14,14,3,54,5,5,0,0,41.0,422,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
