馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーシンマックス,2,7.5,1.6,2.6,1,0,2000,1,0,0,0,1,1,1,484,-10,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.1,1,0,0,0,13,6,2,55,7,5,0,0,35.2,494,-6,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.3,1,0,0,0,11,2,2,54,4,4,0,0,34.1,500,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーマンボ,5,152.7,15.7,31.2,1,0,2000,1,0,0,0,2,2,2,486,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.3,1,0,0,0,16,3,2,54,14,13,0,0,34.7,488,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マズルファイヤー,4,2.9,1.2,1.7,1,0,2000,1,0,0,0,3,3,13,554,+10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.8,1,0,0,0,12,5,2,54,11,10,0,0,35.0,544,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.8,1,0,0,0,7,3,2,54,7,6,0,0,34.2,540,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウディオス,1,4.5,1.4,2.3,1,0,2000,1,0,0,0,4,4,3,488,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.3,1,0,0,0,10,4,2,54,7,4,0,0,33.9,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トリガー,3,13.9,2.4,4.4,1,0,2000,1,0,0,0,5,5,7,480,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.9,1,0,0,0,12,11,2,54,1,1,2,1,35.3,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノタキシード,6,2.6,1.1,1.3,1,0,2000,1,0,0,0,6,6,1,470,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,123.7,1,0,0,0,13,4,2,55,2,2,2,2,34.2,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオオワシ,8,147.4,13.7,26.9,1,0,2000,1,0,0,0,6,7,2,490,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.7,1,0,0,0,13,5,2,55,9,11,13,12,40.6,484,+6,3.7,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,100.7,1,0,0,0,11,5,2,54,5,4,0,0,35.4,478,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セルリアンプラウド,10,114.5,10.9,21.5,1,0,2000,1,0,0,0,7,8,1,498,+2,0,0,1,2,52.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.9,1,0,0,0,12,8,2,55,3,3,0,0,35.7,496,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングレジェンド,7,15.0,2.5,4.4,1,0,2000,1,0,0,0,7,9,2,502,+4,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.9,1,0,0,0,7,1,2,55,1,1,0,0,34.5,498,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンドリング,11,224.4,23.7,47.1,1,0,2000,1,0,0,0,8,10,2,444,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.7,1,0,0,0,13,11,2,55,6,5,0,0,37.8,446,+4,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.9,1,0,0,0,14,1,2,54,1,1,1,1,36.4,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
