馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クイーンギムレット,2,21.7,4.9,7.6,1,0,1800,1,0,0,0,1,1,1,414,-16,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,108.7,1,0,0,0,16,11,3,54,5,5,0,0,34.6,430,0,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,136.0,1,0,0,0,15,8,3,54,12,12,14,12,35.0,430,-4,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.2,1,0,0,0,16,1,3,54,16,16,0,0,34.3,434,+6,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,78.2,0,0,1,0,11,10,3,54,11,11,0,0,37.7,428,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィリラ,6,25.7,6.8,10.8,1,0,1800,1,0,0,0,1,2,10,454,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2200,144.9,0,1,0,0,17,15,3,54,3,3,3,3,41.1,454,-10,4.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,112.1,1,0,0,0,16,16,3,54,3,2,0,0,36.7,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンシェリーメイ,5,3.2,1.3,1.7,1,0,1800,1,0,0,0,2,3,3,394,-8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,16,7,3,54,9,9,0,0,34.4,402,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イソノジャスト,15,449.4,51.5,83.4,1,0,1800,1,0,0,0,2,4,8,392,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.8,0,0,1,0,16,14,3,54,12,14,14,15,38.7,388,-14,3.5,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.1,0,0,1,0,12,12,3,54,10,12,11,12,39.8,402,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガラアフェアー,14,27.7,6.2,9.8,1,0,1800,1,0,0,0,3,5,19,416,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,16,10,3,54,10,10,0,0,35.9,422,-4,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.0,1,0,0,0,17,2,3,54,13,12,0,0,34.4,426,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアブルーム,11,215.2,38.2,61.8,1,0,1800,1,0,0,0,3,6,16,450,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,112.7,1,0,0,0,16,3,3,54,16,16,16,16,40.2,442,-28,3.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,99.2,0,0,0,1,14,13,3,54,14,14,0,0,37.4,470,-8,1.8,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.1,1,0,0,0,18,9,3,54,14,14,0,0,36.6,478,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーヴィーナス,8,10.0,2.4,3.5,1,0,1800,1,0,0,0,4,7,1,422,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.6,1,0,0,0,18,4,3,54,17,15,0,0,35.7,422,-2,0.7,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.4,1,0,0,0,18,15,3,54,14,14,0,0,34.0,424,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビューティサフラン,9,5.8,1.7,2.5,1,0,1800,1,0,0,0,4,8,5,432,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.9,1,0,0,0,18,14,3,54,13,13,0,0,34.7,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレガントカクテル,12,10.9,2.6,3.9,1,0,1800,1,0,0,0,5,9,4,442,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.1,1,0,0,0,18,11,3,54,1,1,0,0,34.7,442,-4,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,126.5,1,0,0,0,17,13,3,54,5,6,5,5,37.2,446,-6,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.4,1,0,0,0,16,10,3,54,2,3,2,2,37.7,452,-12,0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,99.2,1,0,0,0,13,12,3,54,3,7,0,0,35.3,464,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シーズオブタイム,7,13.0,3.0,4.6,1,0,1800,1,0,0,0,5,10,8,416,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,127.2,0,0,1,0,16,16,3,54,9,9,10,10,37.1,408,-4,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,111.6,1,0,0,0,16,1,3,54,4,4,0,0,36.1,412,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
