馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダノングーグー,3,5.5,1.6,2.6,0,1,1800,0,0,1,0,1,1,1,500,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,139.7,1,0,0,0,16,16,3,56,7,8,8,7,37.2,506,+6,1.8,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.3,1,0,0,0,15,15,3,56,14,14,14,13,35.1,500,-6,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.4,1,0,0,0,16,12,3,56,16,9,0,0,35.4,506,0,0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.2,1,0,0,0,18,16,3,55,11,7,0,0,34.4,506,-2,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,125.2,1,0,0,0,15,2,3,55,15,15,9,6,34.8,508,-4,0.3
ナムラヒーロー,11,196.7,22.8,44.1,0,1,1800,0,0,1,0,2,2,1,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,134.6,1,0,0,0,10,6,3,56,10,10,10,10,39.5,494,0,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤクリス,6,22.0,4.2,7.6,0,1,1800,0,0,1,0,3,3,0,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンライズロイヤル,5,7.6,1.5,2.4,0,1,1800,0,0,1,0,4,4,2,530,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.4,0,0,1,0,16,8,3,56,4,4,5,5,38.0,530,-2,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,16,2,3,56,1,1,1,1,39.8,532,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,128.1,1,0,0,0,10,9,3,56,2,2,2,2,35.5,534,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクラブリリアント,9,29.0,5.2,9.6,0,1,1800,0,0,1,0,5,5,5,468,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,136.9,1,0,0,0,15,2,3,56,3,3,3,2,37.1,482,-2,2.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,111.6,1,0,0,0,16,11,3,56,6,7,0,0,34.6,484,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェットブリット,4,11.6,2.4,4.2,0,1,1800,0,0,1,0,5,6,1,544,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.8,0,0,1,0,12,9,3,56,3,4,5,4,38.6,544,-10,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.7,1,0,0,0,16,10,3,56,14,14,15,14,38.9,554,-4,2.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,88.6,1,0,0,0,16,1,3,55,11,12,0,0,39.1,558,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラアーチ,12,152.5,19.9,38.4,0,1,1800,0,0,1,0,6,7,1,480,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.4,0,0,0,1,10,5,3,56,2,5,4,0,40.9,488,0,2.1,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,61.8,1,0,0,0,14,8,3,56,5,7,0,0,38.1,488,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンストロイア,10,38.2,4.0,7.4,0,1,1800,0,0,1,0,6,8,1,520,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.2,0,0,1,0,12,5,3,56,7,7,7,8,38.9,524,-8,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.8,0,1,0,0,16,10,3,56,12,12,10,9,38.8,532,0,1.7,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,99.6,1,0,0,0,16,9,3,56,12,14,0,0,36.6,532,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スノーウエーブ,7,73.9,8.8,16.8,0,1,1800,0,0,1,0,7,9,13,532,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.3,1,0,0,0,14,4,3,55,13,13,13,12,38.2,536,+6,1.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,126.3,1,0,0,0,13,9,3,55,8,2,2,2,38.1,530,-4,2.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,118.2,1,0,0,0,6,4,3,54,2,2,5,5,38.9,534,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシングッデイ,2,2.2,1.1,1.2,0,1,1800,0,0,1,0,7,10,3,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,0,1,0,0,16,6,3,56,6,5,3,2,38.3,464,-4,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,118.9,1,0,0,0,16,16,3,56,4,5,9,8,38.4,468,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
