馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
パリーナチャン,8,50.0,8.8,13.1,0,1,1200,0,0,0,1,1,2,1,446,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.8,1,0,0,0,16,12,3,51,3,3,0,0,38.4,452,+4,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.5,0,1,0,0,16,15,3,54,6,8,0,0,38.8,448,+20,1.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.5,0,1,0,0,16,10,3,51,8,7,0,0,39.5,428,-6,2.8,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.5,1,0,0,0,18,9,3,54,8,8,0,0,35.7,434,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモレディ,14,86.1,15.4,23.2,0,1,1200,0,0,0,1,2,3,4,432,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.7,0,0,0,1,16,13,3,51,1,1,0,0,43.9,432,-6,5.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,61.3,1,0,0,0,14,2,3,51,6,6,0,0,37.8,438,0,0.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,16,7,3,51,7,10,0,0,40.9,438,-8,2.2,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.2,1,0,0,0,16,4,3,54,11,12,0,0,40.1,446,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドハピネス,11,66.1,11.5,17.3,0,1,1200,0,0,0,1,2,4,1,462,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.4,1,0,0,0,13,3,3,53,9,9,12,12,39.5,462,+2,2.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.5,0,0,1,0,16,13,3,56,10,11,10,10,40.0,460,-2,2.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,116.7,0,0,0,1,15,5,3,56,13,13,14,12,39.8,462,-2,2.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,104.1,0,0,0,1,11,2,3,56,5,5,5,6,40.5,464,+2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.5,1,0,0,0,16,10,3,56,6,6,3,3,42.1,462,-4,1.7
アルマサント,3,11.7,2.7,3.8,0,1,1200,0,0,0,1,3,5,1,478,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.2,1,0,0,0,16,2,3,56,8,6,0,0,37.4,478,+2,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.7,0,0,1,0,15,11,3,56,12,10,0,0,36.7,476,-2,1.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.2,0,0,1,0,15,8,3,56,4,4,0,0,39.1,478,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブエノディオス,1,9.0,2.6,3.7,0,1,1200,0,0,0,1,3,6,3,468,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,114.0,0,1,0,0,16,15,3,56,2,2,2,2,37.8,464,+4,0.9,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.9,0,0,0,1,16,14,3,56,2,2,2,0,38.8,460,-8,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,72.4,0,0,1,0,16,5,3,55,6,6,0,0,37.2,468,+2,1.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.0,1,0,0,0,16,8,3,55,2,2,0,0,35.1,466,-2,0.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.4,1,0,0,0,16,14,3,54,8,9,0,0,39.2,468,0,2.5
メモリアビアンカ,6,35.1,8.7,12.9,0,1,1200,0,0,0,1,4,7,3,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.4,0,1,0,0,16,3,3,51,15,15,0,0,38.2,426,+4,2.6,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,72.2,1,0,0,0,15,1,3,54,1,1,0,0,38.2,422,-4,2.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.4,1,0,0,0,8,6,3,54,1,0,0,0,34.0,426,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボナンザ,2,4.4,1.5,2.0,0,1,1200,0,0,0,1,4,8,2,462,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.5,0,0,0,1,16,9,3,56,4,4,0,0,38.1,468,-6,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,15,13,3,53,7,7,0,0,39.9,474,+12,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,0,0,1,0,16,2,3,52,12,12,0,0,37.2,462,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダウンビート,15,115.6,28.0,42.4,0,1,1200,0,0,0,1,5,9,0,518,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マリントウショウ,4,15.0,4.3,6.3,0,1,1200,0,0,0,1,5,10,1,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,0,0,1,0,16,3,3,54,15,14,14,13,37.0,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エゾムサシ,7,4.1,1.4,1.9,0,1,1200,0,0,0,1,6,11,6,464,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.1,0,0,0,1,16,1,3,56,1,1,0,0,38.4,466,+4,0.9,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.7,0,1,0,0,13,12,3,56,1,1,0,0,36.3,462,-6,0.5,0,0,0,0,0,0,0,0,0,1,14,0,1,1000,61.8,0,1,0,0,14,1,3,56,3,3,0,0,38.5,468,-2,3.2,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.7,1,0,0,0,14,10,3,55,3,3,0,0,37.2,470,+14,1.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,1,3,54,1,1,0,0,39.0,456,+4,0.7
ホープマイスター,5,4.6,1.6,2.1,0,1,1200,0,0,0,1,6,12,1,442,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,86.7,0,0,0,1,16,7,3,56,4,5,0,0,39.5,446,+2,1.8,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,60.8,1,0,0,0,10,1,3,54,7,7,0,0,36.4,444,-6,0.4,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.3,1,0,0,0,10,2,3,54,3,3,0,0,35.1,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
