馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スイートジュエリー,16,5.8,1.9,2.5,0,1,1400,0,0,0,1,1,1,1,510,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.7,1,0,0,0,16,10,3,54,3,2,0,0,37.4,514,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラノヴァ,10,207.7,31.8,48.1,0,1,1400,0,0,0,1,1,2,0,476,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,84.5,1,0,0,0,13,5,3,54,12,12,0,0,34.9,478,+12,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.0,1,0,0,0,18,11,3,54,16,16,0,0,34.6,466,-12,1.5,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,74.3,0,0,0,1,15,10,3,52,14,14,0,0,36.3,478,+10,2.6,1,0,0,0,0,0,0,0,0,0,1,1,0,1200,72.7,1,0,0,0,9,6,3,54,2,2,0,0,36.3,468,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリーブ,11,66.8,9.4,14.0,0,1,1400,0,0,0,1,2,3,1,440,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.0,1,0,0,0,15,2,3,54,10,9,0,0,38.4,446,+6,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.5,1,0,0,0,13,1,3,54,8,8,0,0,38.1,440,0,1.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.2,1,0,0,0,10,5,3,54,2,2,0,0,37.3,440,+2,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.9,1,0,0,0,14,6,3,54,1,1,0,0,37.8,438,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.3,0,0,0,1,16,14,3,54,1,1,0,0,36.4,440,-4,0.2
ブロッケン,3,16.3,3.0,4.2,0,1,1400,0,0,0,1,2,4,1,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.7,1,0,0,0,15,14,3,54,8,6,0,0,38.2,454,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.8,1,0,0,0,11,5,3,54,9,7,0,0,36.1,448,-8,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.5,1,0,0,0,17,4,3,54,11,11,0,0,35.9,456,-2,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.8,1,0,0,0,11,11,3,54,5,5,0,0,35.3,458,+8,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.6,1,0,0,0,9,3,3,54,3,3,0,0,33.7,450,0,-0.3
タマモチャチャチャ,15,87.0,18.5,27.9,0,1,1400,0,0,0,1,3,5,5,430,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.0,0,0,0,1,16,2,3,51,1,1,1,1,38.9,436,+2,-0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.0,0,0,0,1,12,6,3,54,5,6,7,8,39.8,434,-12,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,100.1,1,0,0,0,13,5,3,54,13,13,12,0,35.2,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルテュ,14,22.2,5.5,8.1,0,1,1400,0,0,0,1,3,6,1,500,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,74.1,1,0,0,0,16,7,3,54,1,1,0,0,38.7,498,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クールユリア,13,17.4,4.9,7.2,0,1,1400,0,0,0,1,4,7,25,468,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,11,6,3,54,1,2,0,0,37.1,466,-4,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.6,1,0,0,0,12,11,3,54,1,1,0,0,36.0,470,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウノソナタ,8,6.0,1.6,2.1,0,1,1400,0,0,0,1,4,8,4,470,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,1,0,0,0,15,8,3,54,9,8,0,0,37.5,466,0,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.5,1,0,0,0,16,16,3,54,15,14,0,0,38.1,466,+8,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,73.6,0,1,0,0,16,15,3,54,4,5,0,0,38.0,458,+4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.5,1,0,0,0,16,11,3,51,7,7,0,0,37.6,454,-10,-0.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.3,1,0,0,0,12,4,3,54,5,4,0,0,36.3,464,+4,2.8
リュクスメジャー,7,9.8,2.7,3.8,0,1,1400,0,0,0,1,5,9,3,480,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.8,1,0,0,0,16,6,3,54,3,4,0,0,39.0,482,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.2,1,0,0,0,13,3,3,54,12,11,0,0,35.6,482,-6,0.2,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,78.7,1,0,0,0,15,2,3,54,13,14,0,0,40.9,488,0,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスジーブルーム,4,19.3,4.0,5.8,0,1,1400,0,0,0,1,5,10,1,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.6,1,0,0,0,16,7,3,54,3,2,0,0,37.5,474,-2,-0.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,75.0,1,0,0,0,16,5,3,54,2,2,0,0,39.7,476,+6,0.1,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,75.0,0,1,0,0,15,4,3,54,6,6,0,0,38.7,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
