馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルキョホウ,3,66.2,6.7,25.2,0,1,1800,0,0,1,0,1,1,1,480,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.6,0,1,0,0,13,2,3,56,4,4,5,5,39.3,480,-2,2.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.7,0,0,1,0,16,7,3,56,3,3,0,0,38.6,482,-6,1.1,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.7,1,0,0,0,15,1,3,56,3,3,0,0,43.0,488,0,3.7,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,109.2,0,1,0,0,14,6,3,56,3,3,2,2,42.3,488,+16,3.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.7,1,0,0,0,16,3,3,54,10,10,0,0,37.8,472,+2,1.0
シゲルブルーベリー,5,151.3,20.7,81.4,0,1,1800,0,0,1,0,1,2,2,464,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,112.7,0,1,0,0,15,7,3,56,6,11,0,0,38.8,456,+2,3.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,1,0,0,0,17,1,3,53,2,1,0,0,36.1,454,-4,0.8,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.1,1,0,0,0,16,11,3,55,11,14,0,0,36.8,458,+10,3.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,111.9,0,1,0,0,16,5,3,55,6,5,6,12,38.3,448,-2,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.9,1,0,0,0,11,6,3,54,1,1,0,0,37.0,450,-2,1.3
サナシオン,4,9.8,1.7,5.1,0,1,1800,0,0,1,0,2,3,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.6,0,0,1,0,11,9,3,56,2,2,2,1,37.4,466,-6,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.4,0,0,1,0,16,11,3,56,3,3,2,1,38.2,472,+4,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.9,1,0,0,0,15,8,3,55,4,4,0,0,38.1,468,+2,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,127.4,1,0,0,0,11,6,3,55,11,11,10,10,35.6,466,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルクルガール,12,9.6,1.8,5.5,0,1,1800,0,0,1,0,2,4,1,508,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.4,0,0,1,0,15,12,3,56,4,4,3,4,38.0,506,-2,0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.5,0,0,1,0,12,10,3,56,9,9,9,10,39.0,508,0,1.2,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,106.0,0,0,1,0,16,2,3,56,13,13,11,11,37.2,508,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.5,1,0,0,0,13,12,3,56,3,3,3,3,39.3,508,+8,1.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.4,1,0,0,0,16,14,3,56,9,10,11,13,38.4,500,-4,1.8
サンライズシックス,11,213.8,18.7,73.5,0,1,1800,0,0,1,0,3,5,6,468,-14,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.9,1,0,0,0,16,11,3,56,10,12,9,10,39.0,482,-4,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.0,1,0,0,0,13,2,3,56,7,7,13,11,39.3,486,+2,2.5,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,119.8,1,0,0,0,12,3,3,55,10,10,11,12,40.4,484,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーコロアール,7,46.9,6.2,23.3,0,1,1800,0,0,1,0,3,6,1,464,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.7,0,0,1,0,16,5,3,56,15,14,11,11,38.4,458,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルソアレ,14,36.5,5.4,20.0,0,1,1800,0,0,1,0,4,7,3,462,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.7,0,1,0,0,14,4,3,56,4,4,4,6,39.3,458,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョウショーサニー,9,286.6,39.7,157.5,0,1,1800,0,0,1,0,4,8,2,516,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,118.7,0,0,1,0,16,16,3,56,7,3,3,5,42.4,526,-4,4.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.8,0,0,1,0,16,1,3,56,11,11,13,10,38.8,530,+8,2.2,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,138.7,0,1,0,0,16,10,3,53,5,4,4,8,40.5,522,0,3.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.0,1,0,0,0,16,4,3,56,13,11,13,11,38.6,522,0,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.4,1,0,0,0,11,11,3,55,5,5,3,4,41.5,522,+4,3.0
メイショウゲンカイ,15,243.3,27.7,109.5,0,1,1800,0,0,1,0,5,9,19,464,-18,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,89.4,1,0,0,0,16,9,3,55,14,13,0,0,39.5,482,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マコトヴィルッキオ,10,26.8,4.7,17.2,0,1,1800,0,0,1,0,5,10,1,454,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,85.5,0,1,0,0,18,9,3,54,9,10,0,0,36.7,450,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
