馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネルクルタナ,3,6.9,1.7,2.8,1,0,1600,1,0,0,0,1,1,2,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.8,1,0,0,0,18,12,3,56,1,1,0,0,36.4,460,-8,0.7,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,127.4,1,0,0,0,18,16,3,56,2,2,2,2,37.6,468,+2,2.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.4,1,0,0,0,16,8,3,56,1,1,1,1,35.7,466,+2,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,125.0,1,0,0,0,16,6,3,56,2,2,2,2,35.2,464,-4,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.9,1,0,0,0,16,11,3,56,2,3,0,0,37.7,468,-2,2.2
ワンダーヴォーグ,7,51.8,6.7,12.7,1,0,1600,1,0,0,0,1,2,6,442,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.8,0,1,0,0,18,4,3,54,6,3,0,0,37.6,440,-12,1.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.9,1,0,0,0,17,9,3,54,2,2,0,0,36.3,452,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イロッポイ,10,149.5,23.9,46.6,1,0,1600,1,0,0,0,2,3,8,470,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,120.1,0,0,1,0,14,1,3,54,13,12,11,14,41.0,476,-4,4.8,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.6,1,0,0,0,16,10,3,54,8,6,7,12,37.2,480,+6,2.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.7,1,0,0,0,13,13,3,53,11,11,0,0,35.6,474,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャニオンリンダ,6,58.9,10.1,19.4,1,0,1600,1,0,0,0,2,4,10,418,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,119.1,0,1,0,0,16,5,3,54,15,15,14,14,40.4,436,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルオラシオン,1,18.2,3.1,5.6,1,0,1600,1,0,0,0,3,5,1,452,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.5,1,0,0,0,18,3,3,56,12,11,0,0,34.5,450,+4,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.2,0,1,0,0,16,7,3,56,11,8,0,0,37.4,446,+14,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,98.0,1,0,0,0,18,10,3,55,13,11,0,0,35.0,432,-6,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,99.3,0,0,1,0,11,8,3,55,4,4,0,0,37.5,438,-2,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,96.7,1,0,0,0,11,1,3,55,4,4,0,0,34.8,440,0,0.1
デジタルハーツ,2,2.9,1.2,1.5,1,0,1600,1,0,0,0,3,6,3,464,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,16,6,3,56,1,1,1,0,35.3,470,+8,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,98.1,0,1,0,0,15,13,3,55,1,1,1,0,35.4,462,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーティンボロ,8,2.5,1.2,1.5,1,0,1600,1,0,0,0,4,7,1,434,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.7,1,0,0,0,18,15,3,56,3,3,0,0,35.1,434,-4,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,99.6,0,0,1,0,18,3,3,56,7,7,0,0,36.8,438,-8,0.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,99.4,1,0,0,0,16,9,3,56,11,10,0,0,34.9,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーケーベガ,16,292.9,59.2,115.9,1,0,1600,1,0,0,0,4,8,3,404,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,100.9,1,0,0,0,17,17,3,54,14,10,0,0,38.0,398,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーノシシャモ,17,29.8,3.5,6.4,1,0,1600,1,0,0,0,5,9,6,488,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.5,0,0,1,0,16,8,3,56,3,2,2,7,42.1,492,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノチャーム,9,353.6,56.9,111.3,1,0,1600,1,0,0,0,5,10,2,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.1,0,0,1,0,16,7,3,54,15,15,0,0,37.3,480,+2,2.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.1,0,0,1,0,16,4,3,54,13,12,0,0,37.8,478,-12,2.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,77.5,0,1,0,0,16,9,3,54,14,14,0,0,40.1,490,+18,4.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,61.1,0,1,0,0,14,14,3,54,4,4,0,0,37.7,472,+18,2.5,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.4,1,0,0,0,14,12,3,54,10,11,0,0,38.0,454,-2,2.3
