馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エスジーブルーム,1,2.9,1.2,1.5,0,1,1700,0,0,0,1,1,1,5,472,+6,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,105.9,1,0,0,0,15,4,3,52,3,3,2,2,37.9,466,+4,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.9,1,0,0,0,16,4,3,54,8,8,0,0,37.2,462,0,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.6,0,1,0,0,13,12,3,54,5,4,0,0,37.1,462,-4,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,0,1,0,0,15,6,3,54,7,5,0,0,37.5,466,0,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.9,0,0,0,1,16,10,3,54,6,5,0,0,37.1,466,-8,0.3
トップオブカハラ,4,128.9,13.0,21.6,0,1,1700,0,0,0,1,2,2,6,494,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,112.2,1,0,0,0,16,9,5,57,15,15,15,12,37.8,490,0,1.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.0,0,0,1,0,16,5,5,57,7,8,6,5,37.5,490,-4,1.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.3,1,0,0,0,16,13,5,57,14,14,9,9,37.5,494,+4,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.7,1,0,0,0,16,3,5,56,7,7,10,6,37.0,490,+4,-0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.9,1,0,0,0,16,15,5,56,9,10,10,8,37.1,486,+2,0.4
メイショウシェイク,8,292.0,36.4,60.5,0,1,1700,0,0,0,1,3,3,5,520,-6,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,72.0,0,0,1,0,16,5,6,57,14,14,0,0,36.3,526,+14,1.9,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,116.1,1,0,0,0,16,7,6,57,3,3,9,16,39.0,512,-2,2.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,96.7,1,0,0,0,16,1,6,57,4,5,0,0,36.1,514,0,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.2,1,0,0,0,16,10,6,57,11,14,0,0,37.6,514,-8,1.2,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.4,1,0,0,0,16,14,6,57,10,10,0,0,37.7,522,-10,1.7
アドマイヤツバサ,5,23.5,4.5,7.3,0,1,1700,0,0,0,1,3,4,17,464,+14,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,114.5,1,0,0,0,14,11,5,57,8,10,11,10,36.7,450,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.0,0,0,1,0,16,9,5,57,9,9,7,3,37.1,452,-12,0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,113.9,0,1,0,0,16,5,5,56,12,13,10,11,37.9,464,-2,1.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.8,1,0,0,0,16,16,5,57,11,11,9,9,37.8,466,+18,1.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.0,0,0,0,1,13,8,5,57,2,2,2,1,36.9,448,-10,-1.1
テイエムドンマイ,3,4.7,1.9,2.8,0,1,1700,0,0,0,1,4,5,3,500,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,106.4,1,0,0,0,12,8,4,56,1,1,0,0,35.8,500,0,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,111.5,1,0,0,0,16,15,4,57,6,5,4,6,38.0,500,-2,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,113.6,0,1,0,0,16,2,4,54,16,16,15,15,36.2,502,+2,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.3,1,0,0,0,16,5,4,56,2,3,2,2,38.5,500,+4,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.5,1,0,0,0,16,16,4,56,1,1,1,1,38.8,496,-4,1.4
ダートムーア,11,3.9,1.5,2.1,0,1,1700,0,0,0,1,4,6,3,476,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,112.7,1,0,0,0,16,1,4,55,5,7,6,6,38.0,474,-2,0.9,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,112.8,1,0,0,0,16,7,4,55,9,9,7,9,39.1,476,+16,2.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,105.1,0,1,0,0,14,8,4,54,13,13,12,12,36.6,460,-6,2.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,113.0,0,1,0,0,16,4,4,53,8,7,8,6,38.1,466,0,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,132.9,0,1,0,0,13,9,4,53,6,8,7,7,38.6,466,0,1.4
ナリタスプリング,2,6.5,1.7,2.5,0,1,1700,0,0,0,1,5,7,2,504,0,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,83.5,0,0,1,0,16,8,5,57,15,15,0,0,36.1,504,+2,0.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.5,1,0,0,0,16,4,5,56,12,12,10,9,38.4,502,-2,1.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,113.7,0,0,1,0,16,15,5,57,5,7,4,5,37.6,504,-6,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.0,1,0,0,0,16,3,5,57,5,4,5,5,37.0,510,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.3,1,0,0,0,16,4,5,57,10,10,8,6,37.6,506,0,0.1
ウインベルカント,6,18.9,2.6,4.0,0,1,1700,0,0,0,1,5,8,9,488,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.7,1,0,0,0,13,4,5,57,10,9,9,3,36.2,484,-8,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.8,1,0,0,0,16,12,5,54,8,8,11,10,37.2,492,+6,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.4,1,0,0,0,14,5,5,57,8,8,9,7,36.9,486,+8,0.8,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,1,0,0,0,16,13,5,57,10,10,7,7,37.2,478,-10,0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.9,1,0,0,0,15,1,5,57,10,10,10,9,36.4,488,-6,-0.1
バトルドンジョン,9,11.7,2.6,4.0,0,1,1700,0,0,0,1,6,9,3,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,112.7,1,0,0,0,16,7,5,54,2,2,2,1,38.5,480,0,0.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,118.8,1,0,0,0,13,1,5,57,11,11,12,8,34.9,480,+2,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,135.0,1,0,0,0,15,12,5,54,4,6,7,7,34.8,478,-4,0.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,133.2,0,1,0,0,11,1,5,57,6,6,7,5,34.6,482,+6,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,127.3,1,0,0,0,11,3,5,57,5,4,4,4,37.5,476,+2,1.5
ウォーターサムデイ,14,48.9,7.1,11.6,0,1,1700,0,0,0,1,6,10,4,474,-2,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,106.4,0,0,1,0,15,2,6,54,7,7,8,9,38.0,476,+6,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.7,1,0,0,0,16,6,6,57,2,2,0,0,37.0,470,-6,-0.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.8,1,0,0,0,16,8,6,57,8,7,10,7,37.6,476,+2,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,103.6,0,0,1,0,9,4,6,57,6,6,8,6,35.5,474,+2,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.3,0,0,1,0,14,4,6,57,7,7,0,0,36.3,472,+6,0.2
スマイルミッキー,7,64.5,8.2,13.4,0,1,1700,0,0,0,1,7,11,0,478,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.8,1,0,0,0,16,6,6,57,12,12,11,10,39.4,478,-4,1.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.8,1,0,0,0,16,12,6,57,11,4,0,0,38.8,482,0,1.6,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.4,1,0,0,0,15,11,6,54,4,5,5,3,38.4,482,-2,0.9,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,106.5,1,0,0,0,16,10,6,57,10,10,11,11,38.9,484,0,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,102.8,0,0,0,1,16,13,6,57,9,10,9,8,35.7,484,-4,0.3
ヒカリアスティル,13,130.8,12.2,20.3,0,1,1700,0,0,0,1,7,12,5,506,0,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,106.8,1,0,0,0,15,11,6,57,8,8,10,6,37.9,506,-8,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,105.0,1,0,0,0,16,4,6,57,14,14,15,12,37.7,514,+10,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,111.4,1,0,0,0,16,14,6,54,8,8,7,6,36.7,504,-2,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,112.8,1,0,0,0,14,10,6,57,11,11,12,12,37.6,506,-6,1.5
キングコーリンオー,12,236.8,35.4,58.9,0,1,1700,0,0,0,1,8,13,5,446,+4,0,0,1,6,57.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,71.6,0,0,1,0,16,6,6,57,14,14,0,0,35.9,442,+4,1.5,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,94.3,1,0,0,0,17,10,6,57,10,11,0,0,34.1,438,-2,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.6,1,0,0,0,16,7,6,57,7,8,0,0,37.4,440,-4,0.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,83.7,0,0,1,0,15,14,6,57,10,10,0,0,36.5,444,-2,0.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.0,1,0,0,0,15,9,6,57,9,14,0,0,35.2,446,-6,0.8
コウユーヒーロー,10,24.5,4.2,6.7,0,1,1700,0,0,0,1,8,14,9,526,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,112.9,1,0,0,0,13,13,5,57,12,11,11,10,36.1,530,-4,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.4,1,0,0,0,16,7,5,57,13,12,1,1,37.7,534,+4,0.2,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.5,0,1,0,0,16,12,5,57,12,11,10,11,37.6,530,-4,0.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,104.0,0,0,0,1,16,2,5,57,14,14,15,15,36.2,534,+10,1.5,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,106.0,1,0,0,0,16,13,5,56,14,14,14,14,37.9,524,+8,1.5
