馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トーホウサリー,12,76.8,13.4,24.9,0,1,1700,1,0,0,0,1,1,18,434,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,1,0,0,0,17,1,3,54,16,16,0,0,35.0,452,-2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.6,1,0,0,0,16,15,3,54,13,13,0,0,38.9,454,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガムシロップ,8,132.8,22.2,41.6,0,1,1700,1,0,0,0,2,2,7,466,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,124.8,0,1,0,0,16,3,3,54,16,16,16,14,36.1,464,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホシニイノリヲ,5,2.6,1.1,1.3,0,1,1700,1,0,0,0,3,3,2,508,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.6,0,0,0,1,15,15,3,54,1,1,1,1,40.1,512,+6,0.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.2,1,0,0,0,15,5,3,54,3,2,2,2,39.8,506,+6,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,115.2,0,0,1,0,13,12,3,51,1,1,1,1,40.7,500,-10,0.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.3,0,0,1,0,16,11,3,51,1,2,2,2,39.8,510,+4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,102.8,1,0,0,0,16,14,3,54,16,16,0,0,38.6,506,+8,1.6
チンタジャティー,13,195.0,25.8,48.3,0,1,1700,1,0,0,0,4,4,6,428,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,111.2,1,0,0,0,14,6,3,54,12,12,12,11,38.9,434,+4,1.8,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,74.7,1,0,0,0,15,13,3,54,10,14,0,0,39.2,430,-4,1.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.5,0,0,1,0,15,5,3,54,5,4,0,0,38.3,434,-2,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,1,0,0,0,15,14,3,54,5,6,0,0,38.6,436,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴォーデジール,11,44.0,10.6,19.6,0,1,1700,1,0,0,0,4,5,11,446,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,79.3,0,1,0,0,15,8,3,54,15,15,0,0,39.5,438,0,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクスレジェーラ,6,116.9,23.8,44.6,0,1,1700,1,0,0,0,5,6,13,462,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,113.1,1,0,0,0,16,8,3,54,15,16,0,0,36.6,446,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リュドゥラペ,9,79.3,11.5,21.2,0,1,1700,1,0,0,0,5,7,4,428,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.8,0,0,0,1,14,4,3,54,14,14,11,10,40.4,424,-2,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,122.9,0,1,0,0,16,8,3,54,13,13,14,14,36.0,426,-4,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,126.8,1,0,0,0,17,9,3,54,13,12,11,14,36.8,430,-6,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.3,0,0,1,0,16,7,3,54,9,8,0,0,37.0,436,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノクィーン,3,8.8,2.3,3.9,0,1,1700,1,0,0,0,6,8,16,444,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.8,1,0,0,0,16,6,3,53,5,5,5,4,35.6,430,0,0.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,109.8,1,0,0,0,16,9,3,53,7,7,7,7,35.6,430,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.7,1,0,0,0,13,5,3,54,7,7,0,0,34.8,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥルーマートル,2,5.7,1.4,2.0,0,1,1700,1,0,0,0,6,9,3,428,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,16,16,3,54,5,5,0,0,38.5,426,+4,0.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.1,1,0,0,0,16,16,3,54,1,1,0,0,39.0,422,-4,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.8,1,0,0,0,16,5,3,54,10,11,11,10,39.1,426,+8,0.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.3,0,1,0,0,16,9,3,54,6,4,5,3,39.6,418,-8,1.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,102.0,0,1,0,0,16,15,3,54,2,2,0,0,38.5,426,-4,1.1
パーティブロッサム,1,10.9,1.7,2.7,0,1,1700,1,0,0,0,7,10,6,462,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.8,1,0,0,0,16,9,3,54,13,11,0,0,37.3,460,0,1.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.3,1,0,0,0,14,14,3,54,5,5,0,0,38.5,460,-2,0.5,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,73.7,0,1,0,0,18,3,3,54,8,6,0,0,37.8,462,-10,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.0,1,0,0,0,18,3,3,54,4,5,0,0,35.3,472,+12,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.5,0,0,0,1,15,5,3,54,9,9,0,0,34.5,460,0,0.2
