馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミヤコトップガン,5,15.2,2.4,3.8,1,0,1800,1,0,0,0,1,1,4,464,-4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,123.7,1,0,0,0,14,5,6,57,12,11,11,14,35.6,468,-2,0.7,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,121.2,1,0,0,0,16,4,6,57,12,12,14,12,34.2,470,+2,0.7,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.4,1,0,0,0,11,11,6,55,10,10,9,8,34.6,468,+4,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.2,1,0,0,0,18,8,6,56,13,12,10,10,34.9,464,+4,-0.2,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.4,1,0,0,0,11,10,6,57,4,4,4,3,35.3,460,+2,0.3
スマイルバラッド,9,29.3,4.2,7.1,1,0,1800,1,0,0,0,2,2,3,478,-4,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,94.8,1,0,0,0,16,12,5,57,1,1,1,0,36.1,482,+2,2.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,15,12,5,57,4,9,0,0,38.2,480,-6,3.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.1,0,0,1,0,10,8,5,57,1,1,1,0,37.1,486,+2,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,98.3,0,0,0,1,16,11,5,54,1,1,1,0,38.2,484,-8,0.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,80.9,0,1,0,0,16,7,5,54,16,15,0,0,36.3,492,+4,2.0
アウグーリオ,3,79.7,10.4,17.9,1,0,1800,1,0,0,0,3,3,1,448,-6,1,0,0,4,51.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,138.3,1,0,0,0,11,3,4,57,3,3,3,2,35.3,454,+8,0.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,100.9,0,0,0,1,12,4,4,57,5,5,5,5,38.9,446,-6,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.0,0,1,0,0,12,7,4,56,5,6,6,4,39.0,452,+5,0.4,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,95.7,1,0,0,0,11,7,4,57,7,7,4,4,40.8,447,-3,1.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.2,0,1,0,0,8,5,4,54,6,6,6,6,39.0,450,-1,2.2
ヴィーナススマイル,8,47.2,7.1,12.1,1,0,1800,1,0,0,0,4,4,9,458,-14,0,1,0,5,51.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.3,1,0,0,0,16,12,5,55,3,3,0,0,39.3,472,+10,3.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.8,1,0,0,0,15,1,5,55,3,3,3,3,38.2,462,-2,-0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,110.6,1,0,0,0,15,12,5,55,6,6,4,2,39.6,464,0,0.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,115.3,0,0,1,0,16,8,5,55,11,10,9,11,39.5,464,+4,1.4,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,108.7,1,0,0,0,16,1,5,55,9,8,14,12,38.2,460,-2,1.6
カルドブレッサ,2,2.3,1.1,1.3,1,0,1800,1,0,0,0,5,5,12,478,+2,1,0,0,4,57.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,117.8,1,0,0,0,18,11,4,57,15,15,13,13,33.7,476,-2,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.8,0,1,0,0,9,5,4,55,6,6,7,6,34.6,478,0,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.6,1,0,0,0,14,3,4,56,7,8,9,0,33.4,478,-6,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.0,1,0,0,0,15,3,4,56,12,12,0,0,34.1,484,+6,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.5,0,1,0,0,10,2,4,55,4,6,7,0,33.8,478,0,0.0
イデア,4,4.1,1.4,2.0,1,0,1800,1,0,0,0,6,6,3,484,+4,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,93.2,1,0,0,0,16,6,4,57,4,6,5,0,33.9,480,-6,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,0,1,0,0,17,15,4,57,4,4,0,0,34.7,486,0,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,93.8,1,0,0,0,17,7,4,57,2,2,0,0,34.6,486,-2,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,92.5,1,0,0,0,17,5,4,57,3,3,0,0,34.0,488,+2,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.4,1,0,0,0,15,12,4,54,4,2,0,0,35.4,486,-6,0.2
エーシンジャッカル,1,16.8,3.1,5.2,1,0,1800,1,0,0,0,7,7,2,462,+2,1,0,0,4,58.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,83.8,0,1,0,0,17,4,4,58,8,8,0,0,36.7,460,-4,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.0,1,0,0,0,9,5,4,55,6,6,0,0,37.1,464,-2,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.5,1,0,0,0,16,16,4,54,6,6,0,0,35.4,466,+2,0.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,93.5,1,0,0,0,16,2,4,54,5,7,7,0,35.8,464,-2,1.1,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,95.8,1,0,0,0,18,1,4,54,12,13,0,0,36.4,466,+4,1.6
ニンジャ,7,4.8,1.6,2.5,1,0,1800,1,0,0,0,7,8,4,460,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.2,1,0,0,0,15,15,3,54,2,1,0,0,35.9,460,-2,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,121.4,1,0,0,0,17,5,3,56,1,1,1,0,35.4,462,-12,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.8,0,0,1,0,18,10,3,56,5,3,0,0,37.3,474,-2,0.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.0,1,0,0,0,12,9,3,56,11,11,0,0,33.6,476,+4,0.6,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,95.2,1,0,0,0,16,9,3,55,2,6,8,0,37.0,472,0,1.8
サンビーム,10,15.0,2.9,4.8,1,0,1800,1,0,0,0,8,9,35,538,+26,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.9,0,0,0,1,15,11,4,53,2,2,2,2,38.3,512,-4,1.8,0,0,0,0,0,0,0,1,0,0,18,1,0,3000,193.6,1,0,0,0,18,15,4,57,3,3,6,18,44.7,516,+2,10.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,107.6,1,0,0,0,10,4,4,54,1,1,0,0,33.4,514,+4,-0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,111.8,0,0,0,1,10,1,4,56,1,1,0,0,36.7,510,+12,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,133.7,1,0,0,0,15,6,4,56,1,1,1,1,34.5,498,-12,0.2
ドリームクラフト,6,10.3,1.9,2.9,1,0,1800,1,0,0,0,8,10,3,464,+12,1,0,0,6,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,93.4,1,0,0,0,16,3,6,57,15,13,15,0,33.6,452,-2,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.2,1,0,0,0,12,8,6,57,9,8,0,0,34.1,454,-10,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,108.3,1,0,0,0,15,2,6,57,9,8,0,0,34.7,464,+2,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,1,0,0,0,16,2,6,57,6,5,0,0,34.8,462,-6,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,94.8,1,0,0,0,15,13,6,57,13,13,0,0,34.4,468,+22,0.4
