馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒノクニリョジョウ,10,38.7,4.9,8.5,0,1,1200,0,1,0,0,1,1,3,454,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.8,1,0,0,0,14,8,3,54,2,2,0,0,37.8,466,0,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.3,1,0,0,0,16,7,3,54,1,1,0,0,38.2,466,-8,0.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.5,1,0,0,0,13,5,3,54,2,2,0,0,37.8,474,+4,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,73.0,1,0,0,0,18,12,3,54,2,3,0,0,38.6,470,0,3.0
タマモキャッツアイ,6,41.7,7.0,12.3,0,1,1200,0,1,0,0,2,2,10,498,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,75.2,1,0,0,0,13,5,3,54,1,1,0,0,39.6,506,+4,2.1,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,61.9,1,0,0,0,12,3,3,54,1,1,0,0,38.8,502,-4,1.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,60.2,1,0,0,0,9,1,3,54,1,1,0,0,36.5,506,+2,-0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,60.2,0,1,0,0,10,7,3,54,1,1,0,0,36.2,504,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サクセスセレーネ,2,2.7,1.2,1.8,0,1,1200,0,1,0,0,3,3,1,424,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.6,0,1,0,0,15,8,3,54,1,1,0,0,38.4,428,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.8,0,0,0,1,16,16,3,54,2,1,0,0,37.5,426,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,1,0,0,0,16,14,3,54,4,3,0,0,38.7,424,0,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.9,1,0,0,0,11,6,3,54,1,1,0,0,38.1,424,+4,-1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.5,0,1,0,0,13,12,3,54,8,7,0,0,36.2,420,-6,1.0
ニコールバローズ,3,4.2,1.2,1.8,0,1,1200,0,1,0,0,4,4,2,442,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.9,1,0,0,0,16,4,3,54,5,4,0,0,34.7,448,+4,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.1,1,0,0,0,14,6,3,54,4,4,0,0,36.1,444,-10,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.6,1,0,0,0,17,1,3,54,9,8,0,0,35.2,454,+14,0.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.9,1,0,0,0,18,2,3,54,2,2,0,0,35.1,440,-20,2.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,15,7,3,54,7,4,0,0,35.5,460,0,-0.1
メイショウジビュス,7,170.2,18.0,32.1,0,1,1200,0,1,0,0,4,5,1,448,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,88.9,0,1,0,0,15,13,3,54,8,11,0,0,40.8,456,-4,3.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,74.7,1,0,0,0,14,9,3,54,5,5,0,0,38.8,460,0,2.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.8,0,0,0,1,14,11,3,54,5,5,0,0,35.6,460,0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.3,1,0,0,0,14,6,3,53,3,4,0,0,37.0,460,-4,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,15,9,3,53,2,2,0,0,37.6,464,-6,0.3
ナムラメイビ,8,48.5,7.0,12.3,0,1,1200,0,1,0,0,5,6,2,426,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.5,1,0,0,0,16,2,3,54,5,4,0,0,36.3,426,-4,1.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.8,1,0,0,0,14,12,3,54,5,5,0,0,36.2,430,-8,1.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,71.5,1,0,0,0,12,7,3,52,1,1,0,0,35.8,438,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レアプラチナ,12,31.3,5.2,9.0,0,1,1200,0,1,0,0,5,7,2,442,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,85.6,1,0,0,0,16,12,3,54,2,2,0,0,39.0,446,0,2.7,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.5,1,0,0,0,14,14,3,53,1,1,0,0,37.2,446,-8,-0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,71.4,1,0,0,0,15,5,3,53,1,1,0,0,36.4,454,+10,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.6,1,0,0,0,12,6,3,54,3,4,0,0,39.1,444,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユリオプスデイジー,4,8.6,1.7,2.6,0,1,1200,0,1,0,0,6,8,3,468,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,74.1,1,0,0,0,16,8,3,54,7,6,0,0,37.0,474,-2,-0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.7,1,0,0,0,16,13,3,54,2,2,0,0,37.3,476,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,117.4,1,0,0,0,12,10,3,54,3,4,4,4,39.0,478,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスネバー,13,49.1,7.7,13.6,0,1,1200,0,1,0,0,6,9,14,460,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,73.2,0,0,0,1,15,15,3,54,5,7,0,0,37.4,452,+2,1.5,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.5,1,0,0,0,18,13,3,54,1,0,0,0,33.9,450,+8,-0.3,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,85.3,1,0,0,0,18,3,3,54,2,2,0,0,39.3,442,-2,2.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.7,1,0,0,0,13,11,3,54,6,5,0,0,36.0,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェノア,9,193.1,28.3,50.5,0,1,1200,0,1,0,0,7,10,1,446,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.2,0,1,0,0,15,7,3,54,2,3,0,0,41.7,456,+14,3.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.7,1,0,0,0,11,6,3,54,10,8,0,0,37.9,442,0,2.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.5,1,0,0,0,11,10,3,54,2,3,0,0,36.2,442,+6,1.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.3,1,0,0,0,14,9,3,54,1,1,0,0,37.4,436,-12,-0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.7,0,1,0,0,14,14,3,54,3,2,0,0,38.1,448,0,0.3
