馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブライトエルフ,8,83.3,23.0,37.2,0,1,1800,1,0,0,0,1,1,0,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハナズフォーティ,13,195.1,50.2,81.4,0,1,1800,1,0,0,0,1,2,10,456,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.7,0,1,0,0,16,10,3,51,15,15,15,15,40.0,458,0,3.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.8,1,0,0,0,16,3,3,54,16,16,16,16,42.7,458,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フーラブライド,2,3.8,1.4,1.8,0,1,1800,1,0,0,0,2,3,3,456,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.5,0,0,1,0,12,11,3,54,7,7,8,6,36.9,458,0,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.0,0,1,0,0,16,12,3,54,13,11,8,5,38.2,458,-4,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,0,0,1,0,13,6,3,54,11,11,12,11,37.2,462,0,0.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,91.9,1,0,0,0,11,5,3,54,11,11,10,0,36.1,462,+6,1.2,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.2,0,1,0,0,14,8,3,54,14,13,11,0,37.7,456,+2,0.3
アンコールピース,5,9.6,2.8,4.2,0,1,1800,1,0,0,0,2,4,10,486,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.9,0,0,1,0,16,13,3,54,12,12,12,13,36.7,468,-6,1.7,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.6,1,0,0,0,16,3,3,54,6,6,9,10,35.8,474,0,0.8,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.7,0,0,1,0,13,4,3,54,2,2,3,4,37.4,474,-4,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,125.5,1,0,0,0,11,4,3,54,5,5,6,6,34.3,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケリーダノビア,6,27.9,4.3,6.6,0,1,1800,1,0,0,0,3,5,4,442,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.4,0,0,1,0,14,8,3,54,3,3,7,8,38.1,450,-4,1.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.7,1,0,0,0,16,5,3,54,1,1,1,1,40.7,454,+2,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.8,1,0,0,0,16,2,3,54,3,3,3,3,38.5,452,-2,1.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.7,1,0,0,0,12,11,3,54,12,12,0,0,35.1,454,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケープホーン,9,14.0,3.2,4.9,0,1,1800,1,0,0,0,3,6,3,478,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.9,0,0,1,0,12,3,3,54,4,5,3,4,37.6,480,-4,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.8,1,0,0,0,16,9,3,54,6,5,6,7,40.2,484,+4,1.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.8,0,0,0,1,16,9,3,54,6,5,4,4,38.8,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイティーズハート,3,5.1,1.6,2.3,0,1,1800,1,0,0,0,4,7,6,462,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.8,0,1,0,0,16,5,3,54,2,2,2,1,38.7,468,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,75.0,1,0,0,0,16,12,3,54,8,8,0,0,37.5,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンクレア,11,142.7,37.4,60.6,0,1,1800,1,0,0,0,4,8,2,440,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.3,0,0,1,0,16,2,3,54,15,16,14,12,39.7,446,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒガンバナ,10,72.5,24.6,39.8,0,1,1800,1,0,0,0,5,9,11,436,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.7,1,0,0,0,16,8,3,54,15,15,0,0,36.4,432,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コーラルグリッタ,7,22.2,4.3,6.7,0,1,1800,1,0,0,0,5,10,1,446,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.0,0,0,0,1,16,16,3,54,5,7,3,2,39.7,464,+8,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.0,0,1,0,0,16,8,3,54,9,9,0,0,37.3,456,0,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,122.8,1,0,0,0,18,8,3,54,2,2,2,2,35.9,456,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
